date,average,highest,lowest,order_count,volume
2025-06-19,289900000.0,289900000.0,289900000.0,1,1
2025-07-04,240000000.0,240000000.0,240000000.0,1,1
2025-07-08,290000000.0,290000000.0,290000000.0,1,1
2025-07-09,315000000.0,315000000.0,315000000.0,1,1
2025-07-14,30020000.0,30020000.0,30020000.0,1,2
2025-07-16,300000000.0,300000000.0,300000000.0,1,1
2025-08-04,150000000.0,150000000.0,150000000.0,1,1
2025-08-08,150000000.0,150000000.0,150000000.0,1,1
2025-08-09,240000000.0,240000000.0,240000000.0,1,1
2025-08-17,45000000.0,45000000.0,45000000.0,1,1
2025-08-21,30040000.0,30040000.0,30040000.0,1,1
2025-09-03,420000000.0,420000000.0,420000000.0,1,1
2025-09-08,420100000.0,420100000.0,420100000.0,1,1
2025-09-25,410000000.0,410000000.0,410000000.0,1,1
2025-09-27,410000000.0,410000000.0,410000000.0,1,1
2025-10-31,998100000.0,998100000.0,998100000.0,1,1
