date,average,highest,lowest,order_count,volume
2025-06-29,994900.0,997900.0,979000.0,361,3993
2025-06-30,992900.0,994100.0,800300.0,260,2398
2025-07-01,968900.0,988900.0,967000.0,286,2134
2025-07-02,988400.0,988900.0,979000.0,307,2229
2025-07-03,989900.0,989900.0,989800.0,325,2391
2025-07-04,991000.0,1006000.0,989800.0,263,4324
2025-07-05,1006000.0,1007000.0,1004000.0,335,3879
2025-07-06,1000000.0,1001000.0,998900.0,318,4191
2025-07-07,998900.0,1000000.0,998800.0,318,2807
2025-07-08,1000000.0,1001000.0,1000000.0,244,2709
2025-07-09,1003000.0,1004000.0,904400.0,231,2761
2025-07-10,996000.0,999800.0,995800.0,236,3013
2025-07-11,998600.0,999800.0,998200.0,255,3247
2025-07-12,1000000.0,1001000.0,999900.0,296,3372
2025-07-13,1000000.0,1001000.0,999600.0,295,3667
2025-07-14,999500.0,999900.0,999400.0,237,2410
2025-07-15,999800.0,999900.0,999700.0,245,2048
2025-07-16,998900.0,1000000.0,998700.0,196,1495
2025-07-17,997800.0,997800.0,997700.0,240,3094
2025-07-18,997300.0,997500.0,997100.0,202,1893
2025-07-19,997700.0,998800.0,997300.0,300,3090
2025-07-20,998300.0,1001000.0,952600.0,354,4102
2025-07-21,998200.0,998500.0,997900.0,261,3084
2025-07-22,996800.0,998200.0,996700.0,257,2131
2025-07-23,995700.0,996500.0,960750.0,259,3323
2025-07-24,999800.0,999900.0,999600.0,254,2637
2025-07-25,998000.0,998400.0,997900.0,258,1543
2025-07-26,999700.0,999800.0,998700.0,274,2925
2025-07-27,999200.0,999300.0,999100.0,338,3457
2025-07-28,999700.0,1012000.0,999600.0,300,5288
2025-07-29,1011000.0,1012000.0,1010000.0,262,3487
2025-07-30,1003000.0,1004000.0,1000000.0,254,3506
2025-07-31,1008000.0,1008000.0,1006000.0,228,3501
2025-08-01,1007000.0,1010000.0,1000000.0,290,4264
2025-08-02,1005000.0,1012000.0,999000.0,321,5370
2025-08-03,1004000.0,1009000.0,939100.0,292,3264
2025-08-04,999900.0,1000000.0,999700.0,267,2833
2025-08-05,998500.0,998500.0,998400.0,251,2140
2025-08-06,997900.0,998000.0,997300.0,253,3714
2025-08-07,998300.0,998500.0,998000.0,275,2711
2025-08-08,998600.0,999700.0,998200.0,287,2607
2025-08-09,999000.0,999300.0,998500.0,255,2809
2025-08-10,998100.0,998300.0,998000.0,363,3473
2025-08-11,998400.0,998500.0,940100.0,268,3346
2025-08-12,999100.0,999400.0,999000.0,268,3598
2025-08-13,1012000.0,1013000.0,1001000.0,223,2796
2025-08-14,999900.0,1000000.0,999000.0,255,2059
2025-08-15,997900.0,999800.0,939200.0,234,2399
2025-08-16,996900.0,997000.0,996400.0,230,2170
2025-08-17,996200.0,996200.0,996200.0,280,4713
2025-08-18,995700.0,996000.0,911800.0,228,2233
2025-08-19,995300.0,995400.0,995200.0,259,3314
2025-08-20,995200.0,995300.0,995100.0,248,2383
2025-08-21,995200.0,995300.0,995200.0,242,2945
2025-08-22,995000.0,995100.0,994400.0,260,2978
2025-08-23,993100.0,993300.0,992600.0,272,3031
2025-08-24,991500.0,992400.0,991100.0,294,2548
2025-08-25,990900.0,991200.0,990300.0,266,2744
2025-08-26,990600.0,991100.0,922600.0,214,3865
2025-08-27,990600.0,990700.0,990300.0,266,2740
2025-08-28,988700.0,990300.0,985900.0,240,2182
2025-08-29,985900.0,986100.0,985800.0,314,2776
2025-08-30,983800.0,986100.0,822500.0,278,3629
2025-08-31,983300.0,983600.0,974900.0,351,4249
2025-09-01,983500.0,985300.0,974650.0,245,2090
2025-09-02,979500.0,981200.0,835600.0,262,2800
2025-09-03,978300.0,978600.0,975800.0,205,2552
2025-09-04,968200.0,973600.0,918800.0,251,2793
2025-09-05,920000.0,921900.0,918700.0,238,2056
2025-09-06,921400.0,921600.0,864000.0,291,3632
2025-09-07,919900.0,920800.0,915000.0,286,2757
2025-09-08,920400.0,920700.0,919900.0,233,2819
2025-09-09,917400.0,919000.0,917300.0,265,3351
2025-09-10,916900.0,917300.0,915600.0,254,2728
2025-09-11,915100.0,915200.0,915000.0,242,2962
2025-09-12,899100.0,899400.0,897400.0,219,1846
2025-09-13,897200.0,897300.0,897100.0,327,3567
2025-09-14,899400.0,899500.0,899100.0,354,4600
2025-09-15,917500.0,921900.0,899000.0,284,4840
2025-09-16,970800.0,971200.0,970400.0,227,2154
2025-09-17,970300.0,970400.0,969600.0,238,2183
2025-09-18,950000.0,969300.0,949900.0,248,3030
2025-09-19,948900.0,949800.0,925000.0,229,2879
2025-09-20,944800.0,948600.0,944700.0,308,3211
2025-09-21,944400.0,944400.0,944400.0,306,3155
2025-09-22,944100.0,944400.0,884500.0,250,3219
2025-09-23,943900.0,944000.0,943600.0,247,2747
2025-09-24,943400.0,943600.0,943300.0,232,1952
2025-09-25,943200.0,943200.0,943100.0,230,2926
2025-09-26,943200.0,943200.0,943200.0,264,2898
2025-09-27,943500.0,943900.0,943400.0,352,3611
2025-09-28,942500.0,942900.0,937700.0,325,3758
2025-09-29,937800.0,937800.0,937700.0,214,2872
2025-09-30,936400.0,936500.0,936300.0,235,3722
2025-10-01,935800.0,936300.0,935400.0,251,2225
2025-10-02,934200.0,935200.0,934000.0,296,3069
2025-10-03,934700.0,934900.0,934500.0,252,2259
2025-10-04,927400.0,927500.0,927300.0,295,3537
2025-10-05,927500.0,927700.0,927400.0,288,3234
2025-10-06,927100.0,927200.0,926700.0,355,3375
2025-10-07,927200.0,927200.0,927200.0,293,3292
2025-10-08,929300.0,929500.0,925000.0,274,3450
2025-10-09,926500.0,927200.0,926400.0,271,2506
2025-10-10,924400.0,924500.0,924400.0,262,3619
2025-10-11,924400.0,927900.0,924300.0,318,3778
2025-10-12,929300.0,929300.0,928500.0,345,3218
2025-10-13,924900.0,925000.0,924700.0,272,2699
2025-10-14,926900.0,926900.0,926900.0,254,2224
2025-10-15,925600.0,925800.0,925500.0,249,2623
2025-10-16,922800.0,922800.0,922700.0,222,2035
2025-10-17,921300.0,921500.0,900000.0,294,3013
2025-10-18,921100.0,921400.0,919900.0,282,2761
2025-10-19,918400.0,921400.0,918000.0,315,2743
2025-10-20,918000.0,918100.0,917900.0,261,2925
2025-10-21,918000.0,918100.0,854700.0,229,2165
2025-10-22,918200.0,918300.0,918000.0,225,1857
2025-10-23,924000.0,925600.0,918500.0,211,2916
2025-10-24,920500.0,927500.0,860300.0,211,2155
2025-10-25,925000.0,925000.0,924800.0,310,4148
2025-10-26,924600.0,924700.0,924400.0,323,3565
2025-10-27,924500.0,924600.0,924300.0,256,3025
2025-10-28,924900.0,925000.0,924800.0,282,4617
2025-10-29,922900.0,937000.0,922700.0,282,3880
2025-10-30,944200.0,944300.0,944000.0,249,3256
2025-10-31,969600.0,970000.0,969500.0,212,1975
2025-11-01,976100.0,977400.0,972000.0,280,2878
2025-11-02,972200.0,974900.0,971800.0,319,2924
2025-11-03,969900.0,970900.0,944500.0,247,2659
2025-11-04,944300.0,944800.0,942900.0,294,2962
2025-11-05,941600.0,942800.0,941500.0,282,2380
2025-11-06,990700.0,1066000.0,971300.0,279,12562
2025-11-07,1035000.0,1074000.0,1033000.0,288,3104
2025-11-08,1000000.0,1023000.0,972600.0,465,5527
2025-11-09,998900.0,999900.0,856300.0,425,4383
2025-11-10,963600.0,989400.0,870000.0,366,2972
2025-11-11,948900.0,958000.0,947700.0,326,5062
2025-11-12,929700.0,935300.0,688200.0,338,3499
2025-11-13,907000.0,924500.0,698000.0,323,3687
2025-11-14,896400.0,903400.0,701700.0,353,3889
