date,average,highest,lowest,order_count,volume
2025-05-31,75780000.0,75780000.0,75780000.0,1,1
2025-06-03,300100000.0,892900000.0,101100000.0,4,4
2025-06-06,299900000.0,299900000.0,299900000.0,1,1
2025-06-07,300000000.0,300000000.0,300000000.0,1,1
2025-06-08,195400000.0,195400000.0,195400000.0,1,1
2025-06-09,495000000.0,495000000.0,495000000.0,1,1
2025-06-11,163400000.0,163400000.0,163400000.0,2,2
2025-06-13,643333333.33,1500000000.0,215000000.0,3,3
2025-06-14,203400000.0,206100000.0,200700000.0,2,2
2025-06-18,314733333.33,319250000.0,305700000.0,3,3
2025-06-20,450000000.0,450000000.0,450000000.0,1,1
2025-06-22,304400000.0,325000000.0,210000000.0,6,6
2025-06-24,206000000.0,206000000.0,206000000.0,1,1
2025-06-25,100100000.0,100100000.0,100100000.0,1,1
2025-06-28,150100000.0,150100000.0,150100000.0,1,1
2025-06-29,125100000.0,150000000.0,100200000.0,2,2
2025-07-01,192800000.0,192800000.0,192800000.0,2,2
2025-07-02,100000000.0,100000000.0,100000000.0,1,1
2025-07-03,5124000.0,5124000.0,5124000.0,1,1
2025-07-08,5468500.0,5471000.0,5466000.0,2,2
2025-07-11,67680000.0,98495000.0,6050000.0,3,3
2025-07-12,27355333.33,69990000.0,6038000.0,3,3
2025-07-15,38433500.0,69800000.0,7067000.0,2,2
2025-07-16,81456000.0,98745000.0,69900000.0,5,5
2025-07-17,10180000.0,10190000.0,10170000.0,2,2
2025-07-19,10180000.0,10180000.0,10180000.0,1,1
2025-07-20,141950000.0,142000000.0,141900000.0,2,2
2025-07-21,142200000.0,142200000.0,142200000.0,1,1
2025-07-23,13060000.0,13070000.0,13050000.0,2,2
2025-07-25,13460000.0,13460000.0,13460000.0,1,1
2025-07-28,99970000.0,99970000.0,99970000.0,1,1
2025-07-30,37380000.0,37380000.0,37380000.0,1,1
2025-07-31,38370000.0,38370000.0,38370000.0,1,1
2025-08-01,38360000.0,38360000.0,38360000.0,2,2
2025-08-02,38596666.67,39010000.0,38390000.0,2,3
2025-08-03,99050000.0,99050000.0,99050000.0,1,1
2025-08-05,39095000.0,39120000.0,39040000.0,4,6
2025-08-07,16150000.0,16150000.0,16150000.0,1,1
2025-08-08,16170000.0,16170000.0,16170000.0,1,1
2025-08-09,32266666.67,64380000.0,16210000.0,3,3
2025-08-10,63970000.0,63970000.0,63970000.0,1,1
2025-08-11,16330000.0,16330000.0,16330000.0,1,1
2025-08-12,16370000.0,16370000.0,16370000.0,1,1
2025-08-15,16490000.0,16490000.0,16490000.0,1,1
2025-08-16,46370000.0,46370000.0,46370000.0,1,1
2025-08-18,16600000.0,16600000.0,16600000.0,1,1
2025-08-19,44220000.0,44460000.0,43980000.0,2,2
2025-08-25,17360000.0,17360000.0,17360000.0,2,2
2025-08-26,17350000.0,17350000.0,17350000.0,1,1
2025-08-27,28490000.0,38890000.0,18090000.0,2,2
2025-08-29,18190000.0,18190000.0,18190000.0,1,1
2025-08-31,33890000.0,33890000.0,33890000.0,1,1
2025-09-01,20010000.0,20010000.0,20010000.0,1,1
2025-09-02,20050000.0,20050000.0,20050000.0,1,1
2025-09-03,20100000.0,20100000.0,20100000.0,1,1
2025-09-04,24750000.0,29390000.0,20110000.0,2,2
2025-09-05,20100000.0,20100000.0,20100000.0,1,1
2025-09-06,23313333.33,24920000.0,20100000.0,3,3
2025-09-07,22520000.0,24940000.0,20100000.0,2,2
2025-09-08,24925000.0,24930000.0,24920000.0,2,2
2025-09-10,20110000.0,20110000.0,20110000.0,1,1
2025-09-11,20100000.0,20100000.0,20100000.0,1,1
2025-09-12,16320000.0,16320000.0,16320000.0,1,1
2025-09-14,18660000.0,23340000.0,16320000.0,3,3
2025-09-15,22940000.0,22940000.0,22940000.0,1,1
