date,average,highest,lowest,order_count,volume
2025-05-21,1554000000.0,1600000000.0,1508000000.0,2,2
2025-05-23,1484000000.0,1718000000.0,1016000000.0,3,3
2025-05-25,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-27,1700000000.0,1700000000.0,1700000000.0,1,1
2025-05-29,1451000000.0,1600000000.0,1302000000.0,2,2
2025-05-30,1300000000.0,1300000000.0,1300000000.0,1,1
2025-05-31,927800000.0,927800000.0,927800000.0,1,1
2025-06-02,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-03,1740500000.0,1771000000.0,1649000000.0,4,4
2025-06-06,1787000000.0,1787000000.0,1787000000.0,1,1
2025-06-08,1787000000.0,1787000000.0,1787000000.0,1,1
2025-06-10,1788000000.0,1788000000.0,1788000000.0,1,1
2025-06-11,1789000000.0,1789000000.0,1789000000.0,1,1
2025-06-12,1407500000.0,1815000000.0,1000000000.0,2,2
2025-06-24,2424000000.0,2424000000.0,2424000000.0,1,1
2025-06-25,2424000000.0,2424000000.0,2424000000.0,1,1
2025-06-30,1596800000.0,2256000000.0,937600000.0,2,2
2025-07-01,2257000000.0,2257000000.0,2257000000.0,1,1
2025-07-04,937650000.0,937700000.0,937600000.0,2,2
2025-07-05,1928000000.0,1928000000.0,1928000000.0,1,1
2025-07-06,1837000000.0,1937000000.0,1737000000.0,2,2
2025-07-11,1538000000.0,1538000000.0,1538000000.0,1,1
2025-07-15,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-18,2294000000.0,2294000000.0,2294000000.0,1,1
2025-07-21,1601000000.0,1601000000.0,1601000000.0,1,1
2025-07-22,1550000000.0,1600000000.0,1500000000.0,2,2
2025-07-23,1998000000.0,1998000000.0,1998000000.0,1,1
2025-07-27,1799000000.0,1799000000.0,1799000000.0,1,1
2025-07-28,899388500.0,1797000000.0,1777000.0,2,2
2025-07-29,976400000.0,976400000.0,976400000.0,1,1
2025-07-30,976300000.0,976300000.0,976300000.0,1,1
2025-08-02,1780000000.0,1780000000.0,1780000000.0,1,1
2025-08-03,1790500000.0,1800000000.0,1781000000.0,2,2
2025-08-05,1991000000.0,1991000000.0,1991000000.0,1,1
2025-08-06,1992000000.0,1992000000.0,1992000000.0,2,2
2025-08-08,1993000000.0,1993000000.0,1993000000.0,1,1
2025-08-13,2288000000.0,2288000000.0,2288000000.0,1,1
2025-08-18,2273000000.0,2273000000.0,2273000000.0,1,1
2025-08-22,1089000000.0,1089000000.0,1089000000.0,1,1
2025-08-25,2196000000.0,2196000000.0,2196000000.0,1,1
2025-08-28,2172000000.0,2172000000.0,2172000000.0,1,1
2025-09-04,1421000000.0,1421000000.0,1421000000.0,1,1
2025-09-07,1453000000.0,1453000000.0,1453000000.0,1,1
2025-09-08,2047000000.0,2047000000.0,2047000000.0,1,1
2025-09-10,1483000000.0,1483000000.0,1483000000.0,1,1
2025-09-12,1930000000.0,1930000000.0,1930000000.0,1,1
2025-09-13,1494000000.0,1494000000.0,1494000000.0,1,1
2025-09-14,1893500000.0,1894000000.0,1893000000.0,2,2
2025-09-17,1860000000.0,1860000000.0,1860000000.0,1,1
2025-09-19,1852000000.0,1852000000.0,1852000000.0,1,1
2025-09-20,1849000000.0,1849000000.0,1849000000.0,1,1
2025-09-21,1843500000.0,1850000000.0,1837000000.0,2,2
2025-09-24,1854000000.0,1854000000.0,1854000000.0,1,1
2025-10-06,1854000000.0,1854000000.0,1854000000.0,1,1
2025-10-07,1530000000.0,1530000000.0,1530000000.0,1,1
2025-10-11,1527000000.0,1527000000.0,1527000000.0,1,1
2025-10-12,1526000000.0,1526000000.0,1526000000.0,1,1
2025-10-13,1420000000.0,1420000000.0,1420000000.0,2,2
2025-10-14,1750000000.0,1750000000.0,1750000000.0,1,1
2025-10-17,1855000000.0,1855000000.0,1855000000.0,1,1
2025-10-22,1793000000.0,1793000000.0,1793000000.0,1,1
2025-10-23,1567000000.0,1940000000.0,1194000000.0,2,2
2025-10-25,1750000000.0,1750000000.0,1750000000.0,1,1
2025-10-26,1945500000.0,1950000000.0,1941000000.0,2,2
2025-11-01,1301000000.0,1301000000.0,1301000000.0,1,1
2025-11-03,1702000000.0,1702000000.0,1702000000.0,1,1
2025-11-09,1996500000.0,1997000000.0,1996000000.0,2,2
2025-11-11,1412000000.0,1412000000.0,1412000000.0,1,1
