date,average,highest,lowest,order_count,volume
2025-05-22,100200.0,100200.0,100200.0,1,3
2025-05-26,100200.0,100200.0,100200.0,1,1
2025-06-02,3026000.0,3026000.0,3026000.0,1,1
2025-06-13,1.0,1.0,1.0,1,1
2025-06-24,3008500.0,3027000.0,2990000.0,2,2
2025-07-02,0.01,0.01,0.01,1,1
2025-07-05,0.02,0.02,0.02,2,2
2025-07-18,1000000.0,1000000.0,1000000.0,1,1
2025-07-19,1000000.0,1000000.0,1000000.0,1,1
2025-07-31,1000000.0,1000000.0,1000000.0,1,1
2025-08-03,1000000.0,1000000.0,1000000.0,1,1
2025-08-07,1000000.0,1000000.0,1000000.0,1,1
2025-08-21,1000000.0,1000000.0,1000000.0,1,1
2025-09-03,15000000.0,15000000.0,15000000.0,1,1
2025-09-12,999999.98,999999.98,999999.98,1,1
2025-09-14,50000000.0,50000000.0,50000000.0,1,1
2025-09-24,1501000.0,1501000.0,1501000.0,1,1
2025-10-30,1501000.0,1501000.0,1501000.0,1,1
2025-11-02,1501000.0,1501000.0,1501000.0,1,3
2025-11-03,3249500.0,4998000.0,1501000.0,2,2
2025-11-08,1501000.0,1501000.0,1501000.0,1,1
2025-11-09,2667000.0,4999000.0,1501000.0,2,3
2025-11-11,4999500.0,5000000.0,4999000.0,2,4
