side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,150000000.0,2,2,30000133,60000400,365,2025-09-06T11:03:13Z,6806118160,1,region
sell,150000000.0,2,2,30000136,60000397,365,2025-09-06T11:03:13Z,6806118159,1,region
sell,150000000.0,2,2,30000138,60000394,365,2025-09-06T11:03:13Z,6806118158,1,region
sell,150000000.0,2,2,30000138,60000403,365,2025-09-06T11:03:13Z,6806118161,1,region
sell,150000000.0,2,2,30000139,60000367,365,2025-09-06T11:03:13Z,6806118144,1,region
sell,150000000.0,2,2,30000142,60000361,365,2025-09-06T11:03:13Z,6806118142,1,region
sell,150000000.0,2,2,30000142,60000364,365,2025-09-06T11:03:13Z,6806118143,1,region
sell,150000000.0,1,1,30000143,60006883,365,2025-09-06T11:03:13Z,6806118147,1,region
sell,150000000.0,1,1,30000143,60006886,365,2025-09-06T11:03:13Z,6806118148,1,region
sell,150000000.0,2,2,30000144,60000358,365,2025-09-06T11:03:13Z,6806118141,1,region
sell,150000000.0,1,1,30000144,60006880,365,2025-09-06T11:03:13Z,6806118157,1,region
sell,150000000.0,1,1,30000159,60006856,365,2025-09-06T11:03:13Z,6806118155,1,region
sell,150000000.0,1,1,30000162,60006853,365,2025-09-06T11:03:13Z,6806118154,1,region
sell,150000000.0,1,1,30000163,60006859,365,2025-09-06T11:03:13Z,6806118156,1,region
sell,150000000.0,4,4,30000165,60002422,365,2025-09-06T11:03:13Z,6806118152,1,region
sell,150000000.0,4,4,30000165,60002425,365,2025-09-06T11:03:13Z,6806118153,1,region
sell,150000000.0,1,1,30000189,60010822,365,2025-09-06T11:03:13Z,6806118151,1,region
sell,150000000.0,1,1,30000190,60010819,365,2025-09-06T11:03:13Z,6806118150,1,region
sell,150000000.0,1,1,30000193,60010816,365,2025-09-06T11:03:13Z,6806118149,1,region
sell,150000000.0,2,2,30000193,60000385,365,2025-09-06T11:03:13Z,6806118145,1,region
sell,150000000.0,2,2,30000193,60000388,365,2025-09-06T11:03:13Z,6806118146,1,region
sell,150000000.0,4,4,30000202,60002377,365,2025-09-06T11:03:13Z,6806118163,1,region
sell,150000000.0,4,4,30000203,60002374,365,2025-09-06T11:03:13Z,6806118162,1,region
