date,average,highest,lowest,order_count,volume
2025-05-20,91122500.0,92850000.0,81300000.0,16,16
2025-05-21,90252272.73,92860000.0,85815000.0,21,22
2025-05-22,91557391.3,93000000.0,82080000.0,23,23
2025-05-23,91152333.33,92995000.0,82635000.0,28,30
2025-05-24,91497750.0,93000000.0,86280000.0,35,40
2025-05-25,92225000.0,93800000.0,86560000.0,40,44
2025-05-26,95017500.0,96000000.0,86600000.0,22,24
2025-05-27,93911290.32,99580000.0,86850000.0,26,31
2025-05-28,92252000.0,98900000.0,86810000.0,32,45
2025-05-29,94530000.0,98580000.0,86880000.0,31,36
2025-05-30,92756153.85,94840000.0,89110000.0,25,26
2025-05-31,94348437.5,95030000.0,89110000.0,27,32
2025-06-01,94080000.0,97000000.0,89140000.0,35,38
2025-06-02,94997500.0,96990000.0,89180000.0,30,32
2025-06-03,96824347.83,97000000.0,89615000.0,18,23
2025-06-04,98471250.0,99890000.0,94005000.0,26,32
2025-06-05,95575263.16,99900000.0,93060000.0,17,19
2025-06-06,97901250.0,99740000.0,93080000.0,21,24
2025-06-07,98074375.0,99800000.0,93050000.0,31,32
2025-06-08,98997307.69,100000000.0,93030000.0,39,52
2025-06-09,98618421.05,100000000.0,93515000.0,19,19
2025-06-10,98319411.76,100000000.0,93030000.0,17,17
2025-06-11,98761666.67,99900000.0,93030000.0,18,18
2025-06-12,99532777.78,100000000.0,93030000.0,16,18
2025-06-13,102378461.54,105200000.0,93075000.0,25,26
2025-06-14,102397297.3,104800000.0,93110000.0,22,37
2025-06-15,102580000.0,105600000.0,93210000.0,14,15
2025-06-16,102925833.33,104200000.0,93305000.0,33,36
2025-06-17,101377777.78,103900000.0,93380000.0,26,27
2025-06-18,102714666.67,103900000.0,93450000.0,29,30
2025-06-19,101916428.57,103800000.0,93520000.0,28,28
2025-06-20,100736666.67,103900000.0,100000000.0,23,24
2025-06-21,102779705.88,103900000.0,96000000.0,30,34
2025-06-22,99779032.26,103600000.0,93640000.0,30,31
2025-06-23,102398275.86,104000000.0,93700000.0,19,29
2025-06-24,102481333.33,103900000.0,93660000.0,15,15
2025-06-25,100584285.71,103900000.0,93730000.0,14,14
2025-06-26,102252000.0,104000000.0,93790000.0,19,20
2025-06-27,102787777.78,104200000.0,93840000.0,15,18
2025-06-28,103879473.68,104300000.0,93910000.0,18,19
2025-06-29,103501666.67,108200000.0,93920000.0,22,24
2025-06-30,103861666.67,108200000.0,95020000.0,17,18
2025-07-01,108543750.0,109100000.0,104950000.0,14,16
2025-07-02,108571333.33,109400000.0,102035000.0,13,15
2025-07-03,106835625.0,109700000.0,105000000.0,16,16
2025-07-04,108981923.08,109700000.0,96430000.0,21,26
2025-07-05,110327727.27,120850000.0,100705000.0,20,22
2025-07-06,127532083.33,143100000.0,120900000.0,24,24
2025-07-07,133123500.0,141900000.0,96960000.0,19,20
2025-07-08,136928181.82,140750000.0,98110000.0,11,11
2025-07-09,137445000.0,140700000.0,98730000.0,12,14
2025-07-10,133762500.0,140400000.0,113750000.0,8,8
2025-07-11,126590476.19,135500000.0,106700000.0,18,21
2025-07-12,130161538.46,134900000.0,110400000.0,11,13
2025-07-13,121873913.04,128800000.0,111550000.0,20,23
2025-07-14,124825000.0,128600000.0,113250000.0,22,24
2025-07-15,134646428.57,138800000.0,129000000.0,27,28
2025-07-16,136815000.0,140900000.0,117100000.0,16,20
2025-07-17,116400000.0,120500000.0,114550000.0,43,103
2025-07-18,128342857.14,135100000.0,110950000.0,12,14
2025-07-19,123661904.76,132600000.0,122700000.0,20,21
2025-07-20,122529032.26,123750000.0,122000000.0,52,93
2025-07-21,126322727.27,134300000.0,123500000.0,37,44
2025-07-22,131800000.0,134300000.0,114400000.0,22,31
2025-07-23,133552380.95,134400000.0,116600000.0,19,21
2025-07-24,130040000.0,136800000.0,120400000.0,18,20
2025-07-25,134113888.89,141000000.0,120650000.0,26,36
2025-07-26,129738888.89,135000000.0,122600000.0,29,36
2025-07-27,135476666.67,140500000.0,134000000.0,29,30
2025-07-28,138195238.1,140000000.0,127700000.0,21,21
2025-07-29,132892857.14,138000000.0,127600000.0,12,14
2025-07-30,138268421.05,139800000.0,129900000.0,17,19
2025-07-31,138660000.0,140000000.0,130200000.0,12,15
2025-08-01,135914285.71,137900000.0,130850000.0,7,7
2025-08-02,137395238.1,139200000.0,130600000.0,20,21
2025-08-03,137925000.0,138900000.0,130200000.0,18,24
2025-08-04,139661111.11,141800000.0,129000000.0,13,18
2025-08-05,136966666.67,140800000.0,129100000.0,18,18
2025-08-06,141961111.11,142100000.0,141100000.0,17,18
2025-08-07,141938461.54,143900000.0,139000000.0,12,13
