date,average,highest,lowest,order_count,volume
2025-05-20,74089.41,99920.0,60000.0,8,17
2025-05-21,94930.0,99920.0,60000.0,8,8
2025-05-22,86613.33,99920.0,60000.0,3,3
2025-05-23,158992.0,250000.0,60000.0,8,10
2025-05-24,154996.67,250000.0,59990.0,6,6
2025-05-25,186666.67,250000.0,60000.0,3,3
2025-05-26,186666.67,250000.0,60000.0,3,3
2025-05-27,165000.0,250000.0,80000.0,4,4
2025-05-28,194000.0,300000.0,60000.0,5,5
2025-05-29,226153.85,300000.0,60000.0,11,13
2025-05-30,271764.71,300000.0,60000.0,8,17
2025-05-31,198947.37,300000.0,60000.0,14,19
2025-06-01,99833.33,300000.0,60000.0,5,6
2025-06-02,59000.0,59000.0,59000.0,5,5
2025-06-03,59000.0,59000.0,59000.0,6,6
2025-06-04,49250.0,59000.0,500.0,6,6
2025-06-05,59000.0,59000.0,59000.0,4,228
2025-06-06,300000.0,300000.0,300000.0,6,6
2025-06-07,60000.0,60000.0,60000.0,7,310
2025-06-08,210062.5,240000.0,500.0,8,8
2025-06-09,120000.0,240000.0,60000.0,3,3
2025-06-10,200125.0,300000.0,100250.0,4,4
2025-06-11,136000.0,300000.0,95000.0,5,5
2025-06-12,111666.67,130000.0,60000.0,10,12
2025-06-13,130000.0,130000.0,130000.0,3,7
2025-06-14,196666.67,300000.0,130000.0,7,9
2025-06-15,120000.0,120000.0,120000.0,5,5
2025-06-17,105000.0,120000.0,60000.0,4,4
2025-06-18,120000.0,120000.0,120000.0,7,7
2025-06-19,100000.0,120000.0,60000.0,3,3
2025-06-20,108000.0,120000.0,60000.0,5,5
2025-06-21,100000.0,120000.0,60000.0,9,9
2025-06-22,240000.0,300000.0,60000.0,4,4
2025-06-23,240000.0,300000.0,120000.0,3,3
2025-06-24,120000.0,120000.0,120000.0,6,7
2025-06-25,120000.0,120000.0,120000.0,4,4
2025-06-26,100000.0,120000.0,60000.0,3,3
2025-06-27,120000.0,120000.0,120000.0,3,3
2025-06-28,120000.0,120000.0,120000.0,3,3
2025-06-29,90000.0,120000.0,60000.0,2,2
2025-06-30,110000.0,120000.0,60000.0,8,24
2025-07-01,80015.15,300000.0,60000.0,6,33
2025-07-02,179950.0,299900.0,60000.0,2,2
2025-07-03,73409.52,111200.0,60000.0,4,42
2025-07-04,111100.0,111100.0,111100.0,3,3
2025-07-05,111100.0,111100.0,111100.0,5,6
2025-07-06,103800.0,111100.0,60000.0,7,7
2025-07-07,98325.0,111100.0,60000.0,3,4
2025-07-08,89414.29,111200.0,35000.0,7,7
2025-07-09,97485.71,100000.0,60000.0,7,7
2025-07-10,93333.33,100000.0,60000.0,5,6
2025-07-11,99998.33,100000.0,99990.0,3,6
2025-07-12,94283.57,100000.0,60000.0,14,14
2025-07-13,88571.43,100000.0,60000.0,7,7
2025-07-14,100000.0,100000.0,100000.0,3,3
2025-07-15,92000.0,100000.0,60000.0,5,5
