date,average,highest,lowest,order_count,volume
2025-05-20,12476200.0,15030000.0,12400000.0,49,70
2025-05-21,13985000.0,14360000.0,12360000.0,67,110
2025-05-22,13285473.68,13350000.0,12370000.0,69,95
2025-05-23,14063793.1,14170000.0,12520000.0,49,87
2025-05-24,15580000.0,16960000.0,12770000.0,66,106
2025-05-25,13120000.0,15300000.0,13030000.0,82,130
2025-05-26,14510000.0,14570000.0,13130000.0,59,102
2025-05-27,13125000.0,14450000.0,13110000.0,74,106
2025-05-28,13726904.76,14280000.0,12320000.0,59,84
2025-05-29,14190000.0,14210000.0,12385000.0,72,101
2025-05-30,13980000.0,14240000.0,12390000.0,79,178
2025-05-31,13760000.0,14200000.0,13720000.0,79,139
2025-06-01,13990000.0,14330000.0,12500000.0,77,101
2025-06-02,13301938.78,14100000.0,12510000.0,68,98
2025-06-03,13674942.53,14100000.0,12540000.0,63,87
2025-06-04,13405058.82,13950000.0,12550000.0,54,85
2025-06-05,13319404.76,14170000.0,12560000.0,57,84
2025-06-06,13561888.89,14130000.0,12590000.0,60,90
2025-06-07,13246486.49,14100000.0,12590000.0,60,74
2025-06-08,13079318.18,14100000.0,12570000.0,55,88
2025-06-09,13650322.58,14300000.0,12560000.0,73,93
2025-06-10,13564479.17,14360000.0,12550000.0,57,96
2025-06-11,13776666.67,14380000.0,12270000.0,70,87
2025-06-12,13182641.51,15330000.0,11560000.0,44,53
2025-06-13,13419655.17,14300000.0,11900000.0,45,58
2025-06-14,13348936.17,14280000.0,11980000.0,67,94
2025-06-15,13666451.61,14280000.0,12080000.0,51,93
2025-06-16,14130000.0,14320000.0,13900000.0,70,135
2025-06-17,13633037.97,14290000.0,12480000.0,54,79
2025-06-18,13379793.81,13910000.0,12510000.0,57,97
2025-06-19,13023516.48,13890000.0,12470000.0,48,91
2025-06-20,13248518.52,14550000.0,11970000.0,48,81
2025-06-21,14070000.0,14550000.0,12080000.0,77,158
2025-06-22,14410000.0,14515000.0,12180000.0,69,126
2025-06-23,14090000.0,14110000.0,12250000.0,57,132
2025-06-24,13880000.0,14110000.0,12290000.0,79,157
2025-06-25,18446229.51,23980000.0,12660000.0,45,61
2025-06-26,16565694.44,18990000.0,13450000.0,56,72
2025-06-27,15270631.58,19395000.0,13470000.0,60,95
2025-06-28,16157794.12,18995000.0,13590000.0,52,68
2025-06-29,16447272.73,17580000.0,14030000.0,48,66
2025-06-30,14565901.64,15240000.0,14120000.0,34,61
2025-07-01,14310000.0,14870000.0,14200000.0,51,86
2025-07-02,12849600.0,13880000.0,12230000.0,46,75
2025-07-03,13262531.65,13780000.0,12090000.0,48,79
2025-07-04,13720000.0,13870000.0,11420000.0,61,121
2025-07-05,12864505.49,13550000.0,11430000.0,56,91
2025-07-06,12250000.0,12880000.0,11460000.0,67,138
2025-07-07,11309666.67,12335000.0,10020000.0,50,90
2025-07-08,10978444.44,12320000.0,10150000.0,51,90
2025-07-09,11860000.0,11990000.0,11460000.0,43,132
2025-07-10,11427288.14,11820000.0,10780000.0,36,59
2025-07-11,11115180.72,11650000.0,10780000.0,43,83
2025-07-12,11311647.06,11590000.0,10800000.0,51,85
2025-07-13,12390000.0,16290000.0,11570000.0,88,272
2025-07-14,13220919.54,13430000.0,11990000.0,47,87
2025-07-15,13015384.62,13330000.0,12030000.0,48,78
2025-07-16,12650517.24,13270000.0,12030000.0,45,58
2025-07-17,12060000.0,13170000.0,12050000.0,50,104
2025-07-18,12664038.46,13130000.0,12040000.0,41,52
2025-07-19,12641700.0,13130000.0,12050000.0,65,100
2025-07-20,12657682.93,13100000.0,12040000.0,53,82
2025-07-21,12900000.0,12950000.0,12825000.0,55,115
2025-07-22,12426170.21,12800000.0,11990000.0,35,47
2025-07-23,12462500.0,12790000.0,11980000.0,54,68
2025-07-24,12940000.0,13180000.0,11990000.0,57,105
2025-07-25,11571698.11,12360000.0,10770000.0,37,53
2025-07-26,10895833.33,11880000.0,10780000.0,38,72
2025-07-27,11297727.27,11860000.0,10780000.0,50,88
2025-07-28,11165000.0,11690000.0,10800000.0,50,95
2025-07-29,11670000.0,11690000.0,11650000.0,48,103
2025-07-30,11198333.33,11560000.0,10790000.0,48,78
2025-07-31,11110161.29,11520000.0,10650000.0,47,62
2025-08-01,11038630.14,11470000.0,10180000.0,42,73
2025-08-02,10200000.0,11440000.0,10170000.0,68,197
2025-08-03,11390000.0,11420000.0,11380000.0,53,109
2025-08-04,10718235.29,11285000.0,10210000.0,35,51
2025-08-05,10662662.34,10930000.0,10200000.0,43,77
2025-08-06,10920000.0,10960000.0,10210000.0,57,132
2025-08-07,11027333.33,11560000.0,10195000.0,44,60
2025-08-08,10868500.0,11590000.0,10220000.0,45,60
2025-08-09,10417727.27,10980000.0,10240000.0,36,66
2025-08-10,11022962.96,11855000.0,10190000.0,33,54
2025-08-11,11082250.0,11690000.0,10210000.0,43,80
2025-08-12,11113737.37,11710000.0,10210000.0,51,99
2025-08-13,10890545.45,11825000.0,10290000.0,36,55
2025-08-14,11092962.96,11680000.0,10380000.0,35,54
2025-08-15,10788974.36,11170000.0,10380000.0,29,39
2025-08-16,10561927.71,11030000.0,10330000.0,45,83
2025-08-17,10366949.32,10970000.0,10310000.0,34,59
2025-08-18,10415937.66,10930000.0,10310000.0,45,64
2025-08-19,8642789.47,9974000.0,5004000.0,46,95
2025-08-20,7705774.19,9177000.0,5072000.0,43,93
2025-08-21,7732000.0,9096000.0,5137000.0,34,61
2025-08-22,6207142.86,7261000.0,5183000.0,26,35
2025-08-23,6890228.26,7239000.0,6249500.0,51,92
2025-08-24,7243000.0,7380000.0,7237000.0,81,213
2025-08-25,7617634.41,7980000.0,6483000.0,63,93
2025-08-26,8696956.52,10100000.0,7016500.0,53,69
2025-08-27,9065486.84,10000000.0,7060000.0,53,76
2025-08-28,13500000.0,17370000.0,10195000.0,72,179
2025-08-29,12482703.7,13940000.0,7688500.0,56,81
2025-08-30,12343015.63,13260000.0,7875000.0,46,64
2025-08-31,10069968.75,12700000.0,8011000.0,64,96
2025-09-01,9272343.75,11405000.0,8090000.0,48,96
2025-09-02,10118437.5,11290000.0,8207000.0,61,96
2025-09-03,9140937.5,10210000.0,8426000.0,44,64
2025-09-04,9743000.0,10980000.0,9491000.0,72,125
2025-09-05,9155765.96,9994000.0,8790000.0,37,94
2025-09-06,9994000.0,10890000.0,9507000.0,65,124
2025-09-07,10086704.08,10400000.0,9518000.0,59,98
2025-09-08,10600636.36,11100000.0,9529500.0,42,66
2025-09-09,10609891.57,11200000.0,9537000.0,46,83
2025-09-10,11390000.0,11450000.0,10440000.0,70,125
2025-09-11,12864750.0,14380000.0,9692000.0,45,92
2025-09-12,12708892.31,14070000.0,9733000.0,47,65
2025-09-13,12033325.0,13485000.0,10240000.0,66,80
2025-09-14,12579315.07,12970000.0,11100000.0,53,73
2025-09-15,13295858.59,13970000.0,11150000.0,57,99
2025-09-16,12592884.62,14450000.0,11210000.0,41,52
2025-09-17,15800000.0,15800000.0,14900000.0,53,125
2025-09-18,13981562.5,16950000.0,11530000.0,43,64
2025-09-19,13976296.3,15230000.0,11990000.0,38,54
2025-09-20,13401612.9,15140000.0,12230000.0,46,62
2025-09-21,15100000.0,15140000.0,12450000.0,66,121
2025-09-22,14016966.29,14985000.0,12470000.0,42,89
2025-09-23,14470000.0,14890000.0,14290000.0,55,155
2025-09-24,13571636.36,14890000.0,12570000.0,43,55
2025-09-25,13358857.14,14710000.0,12760000.0,26,35
2025-09-26,13386979.17,13885000.0,12700000.0,56,96
2025-09-27,13457125.0,14530000.0,12700000.0,56,80
