date,average,highest,lowest,order_count,volume
2025-05-23,897000000.0,897000000.0,897000000.0,1,1
2025-06-15,356600000.0,356600000.0,356600000.0,1,1
2025-06-18,696500000.0,696500000.0,696500000.0,1,1
2025-06-24,695000000.0,695000000.0,695000000.0,1,1
2025-06-29,683000000.0,683000000.0,683000000.0,1,1
2025-07-03,680666666.67,681000000.0,680000000.0,3,3
2025-07-12,381300000.0,381300000.0,381300000.0,1,1
2025-07-15,382900000.0,382900000.0,382900000.0,1,1
2025-07-21,660000000.0,660000000.0,660000000.0,1,1
2025-08-05,597950000.0,598000000.0,597900000.0,2,2
2025-08-07,663000000.0,663000000.0,663000000.0,1,1
2025-08-09,663000000.0,663000000.0,663000000.0,1,1
2025-08-10,663000000.0,663000000.0,663000000.0,1,1
2025-08-13,663500000.0,664000000.0,663000000.0,2,2
2025-08-18,411600000.0,411600000.0,411600000.0,1,1
2025-08-19,674900000.0,674900000.0,674900000.0,1,1
2025-08-20,675100000.0,675200000.0,675000000.0,2,2
2025-08-22,412400000.0,412400000.0,412400000.0,1,1
2025-09-03,446200000.0,446200000.0,446200000.0,1,1
2025-09-09,645800000.0,645800000.0,645800000.0,1,1
2025-09-10,447000000.0,447000000.0,447000000.0,1,1
2025-09-11,645000000.0,645000000.0,645000000.0,1,1
2025-09-14,643800000.0,643800000.0,643800000.0,1,1
2025-09-16,546200000.0,546200000.0,546200000.0,1,1
2025-09-19,446200000.0,446200000.0,446200000.0,1,1
2025-09-29,446050000.0,446100000.0,446000000.0,2,2
2025-10-05,176450000.0,249900000.0,103000000.0,2,2
2025-10-11,609900000.0,619900000.0,599900000.0,2,2
2025-10-12,627000000.0,627000000.0,627000000.0,1,1
2025-10-15,624900000.0,624900000.0,624900000.0,1,1
2025-10-20,106400000.0,106400000.0,106400000.0,1,1
2025-11-06,261400000.0,261400000.0,261400000.0,1,1
2025-11-09,470450000.0,540900000.0,400000000.0,2,2
