date,average,highest,lowest,order_count,volume
2025-05-20,37855555.56,41000000.0,25905000.0,8,9
2025-05-22,36956384.62,44890000.0,32990000.0,10,13
2025-05-25,24892500.0,24900000.0,24885000.0,4,4
2025-05-26,26500000.0,28000000.0,25000000.0,2,2
2025-05-27,34176000.0,35900000.0,29995000.0,5,5
2025-05-28,35750000.0,35800000.0,35700000.0,2,2
2025-05-29,21333333.33,29000000.0,6000000.0,2,3
2025-05-30,30706666.67,34890000.0,17500000.0,9,9
2025-05-31,29816833.33,35000000.0,6001000.0,6,6
2025-06-01,34842500.0,35385000.0,34300000.0,4,4
2025-06-02,25237000.0,34855000.0,6001000.0,3,3
2025-06-03,34690000.0,34700000.0,34680000.0,4,4
2025-06-04,15223666.67,33670000.0,6000500.0,3,3
2025-06-05,35920666.67,39990000.0,35000000.0,12,15
2025-06-06,27748250.0,35000000.0,6003000.0,3,4
2025-06-07,39311666.67,39990000.0,36950000.0,10,18
2025-06-08,39990000.0,39990000.0,39990000.0,1,3
2025-06-09,35815454.55,39750000.0,18050000.0,7,11
2025-06-10,45000000.0,45000000.0,45000000.0,2,2
2025-06-11,36900000.0,36900000.0,36900000.0,1,1
2025-06-12,45990000.0,45990000.0,45990000.0,1,1
2025-06-13,46000000.0,46000000.0,46000000.0,2,2
2025-06-14,39997545.45,43940000.0,6103000.0,9,11
2025-06-17,27780000.0,29695000.0,20110000.0,5,5
2025-06-18,6105333.33,6106000.0,6105000.0,3,3
2025-06-19,27738000.0,29600000.0,24950000.0,5,5
2025-06-20,29857142.86,29990000.0,29780000.0,7,7
2025-06-22,32970000.0,32970000.0,32970000.0,1,1
2025-06-23,34555000.0,38890000.0,33000000.0,4,4
2025-06-24,37447500.0,38395000.0,36500000.0,4,4
2025-06-27,34625000.0,36000000.0,30000000.0,4,4
2025-06-28,14609863.64,28940000.0,11000000.0,10,22
2025-06-29,24677363.64,28950000.0,23900000.0,7,11
2025-07-01,30250000.0,36900000.0,30000000.0,10,10
2025-07-03,25100000.0,26000000.0,24450000.0,7,7
2025-07-05,34481000.0,36495000.0,32990000.0,10,10
2025-07-12,24095000.0,24980000.0,23800000.0,4,4
2025-07-13,25054000.0,31290000.0,22995000.0,5,5
