date,average,highest,lowest,order_count,volume
2025-05-20,83582.4,1644500.0,1444.0,9,40
2025-05-21,1965.96,2000.0,1444.0,10,49
2025-05-22,2000.0,2000.0,2000.0,9,72
2025-05-23,2000.0,2000.0,2000.0,6,40
2025-05-24,2000.0,2000.0,2000.0,7,111
2025-05-25,2000.0,2000.0,2000.0,6,46
2025-05-26,2000.0,2000.0,2000.0,5,25
2025-05-27,2000.02,2001.0,2000.0,8,44
2025-05-28,2000.0,2000.0,2000.0,10,120
2025-05-29,2000.0,2000.0,2000.0,6,62
2025-05-30,2000.61,2001.0,2000.0,9,66
2025-05-31,1445.0,1445.0,1445.0,3,11
2025-06-01,89000.0,90000.0,1446.0,9,159
2025-06-02,1450.0,1450.0,1450.0,10,48
2025-06-03,1450.0,1450.0,1450.0,9,127
2025-06-04,1450.0,1450.0,1450.0,6,54
2025-06-05,1449.88,1450.0,1449.0,8,58
2025-06-06,1455.0,1455.0,1455.0,7,100
2025-06-07,1453.0,1453.0,1453.0,6,125
2025-06-08,1453.0,1453.0,1453.0,5,69
2025-06-09,1452.48,1453.0,1450.0,4,29
2025-06-10,1453.07,1454.0,1453.0,6,14
2025-06-11,1454.0,1454.0,1454.0,2,22
2025-06-12,1454.0,1454.0,1454.0,2,54
2025-06-13,1454.56,1455.0,1454.0,5,25
2025-06-14,1454.0,1454.0,1454.0,8,133
2025-06-15,1454.0,1454.0,1454.0,3,4
2025-06-16,124600.0,124600.0,124600.0,6,298
2025-06-17,1600.0,1600.0,1600.0,4,8
2025-06-18,1600.0,1600.0,1600.0,7,24
2025-06-19,1600.0,1600.0,1600.0,2,12
2025-06-20,1700.0,1700.0,1700.0,1,1
2025-06-21,1700.0,1700.0,1700.0,4,8
2025-06-22,1780.0,1800.0,1700.0,8,40
2025-06-23,1800.0,1800.0,1800.0,8,47
2025-06-24,1800.0,1800.0,1800.0,3,29
2025-06-25,8316.75,80000.0,1800.0,7,12
2025-06-26,1800.0,1800.0,1800.0,3,6
2025-06-27,1700.0,1700.0,1700.0,4,19
2025-06-28,1700.0,1700.0,1700.0,7,24
2025-06-29,1700.0,1700.0,1700.0,10,25
2025-06-30,1700.0,1700.0,1700.0,1,1
2025-07-01,1700.0,1700.0,1700.0,3,25
2025-07-02,1700.0,1700.0,1700.0,6,44
2025-07-03,1700.0,1700.0,1700.0,7,31
2025-07-04,1700.0,1700.0,1700.0,2,2
2025-07-05,1700.27,1701.0,1700.0,5,15
2025-07-06,1700.0,1700.0,1700.0,5,66
2025-07-07,29159.78,48000.0,1700.0,10,91
2025-07-08,1700.0,1700.0,1700.0,3,15
2025-07-09,14872.73,50000.0,1700.0,4,11
2025-07-10,1700.0,1700.0,1700.0,2,5
2025-07-11,1700.0,1700.0,1700.0,2,2
2025-07-12,1700.0,1700.0,1700.0,6,7
2025-07-13,1700.0,1700.0,1700.0,4,8
2025-07-14,1700.0,1700.0,1700.0,2,5
2025-07-15,1700.0,1700.0,1700.0,2,5
2025-07-16,1711.76,1800.0,1700.0,5,34
2025-07-17,1800.0,1800.0,1800.0,3,8
2025-07-18,1770.0,1800.0,1700.0,5,10
