date,average,highest,lowest,order_count,volume
2025-05-22,501200.0,501200.0,501200.0,1,1
2025-05-23,501200.0,501200.0,501200.0,1,1
2025-05-25,3984000.0,3984000.0,3984000.0,1,1
2025-06-03,502900.0,502900.0,502900.0,2,2
2025-06-05,502900.0,502900.0,502900.0,1,1
2025-06-06,3980000.0,3980000.0,3980000.0,1,1
2025-06-07,3981000.0,3981000.0,3981000.0,1,1
2025-06-10,1801450.0,3100000.0,502900.0,2,2
2025-06-11,502000.0,502000.0,502000.0,1,1
2025-06-15,502000.0,502000.0,502000.0,1,1
2025-06-21,1155.0,1155.0,1155.0,1,1
2025-06-27,2615750.0,2998000.0,2488000.0,4,4
2025-06-28,5000.0,5000.0,5000.0,2,3
2025-06-29,5000.0,5000.0,5000.0,1,1
2025-07-02,2995000.0,2995000.0,2995000.0,1,1
2025-07-03,1155.0,1155.0,1155.0,2,2
2025-07-04,2995000.0,2995000.0,2995000.0,1,1
2025-07-06,1153.6,1155.0,1153.0,2,10
2025-07-12,1155.0,1155.0,1155.0,1,1
2025-07-13,2988500.0,2989000.0,2988000.0,2,2
2025-07-15,2991000.0,2991000.0,2991000.0,1,1
2025-07-17,2938666.67,2992000.0,2912000.0,3,3
2025-07-26,1188.0,1188.0,1188.0,1,2
2025-07-28,1183.0,1183.0,1183.0,1,1
2025-07-29,1182.0,1182.0,1182.0,1,1
2025-07-30,1182.0,1182.0,1182.0,1,1
2025-07-31,2874000.0,2874000.0,2874000.0,1,1
2025-08-08,1194.0,1194.0,1194.0,3,3
2025-08-09,2777000.0,2777000.0,2777000.0,1,1
2025-08-11,2778000.0,2778000.0,2778000.0,1,1
2025-08-15,2776000.0,2776000.0,2776000.0,1,1
2025-08-17,2774500.0,2775000.0,2774000.0,2,2
2025-08-19,2776000.0,2776000.0,2776000.0,1,1
2025-08-23,1194.0,1194.0,1194.0,1,1
2025-08-26,1197.0,1197.0,1197.0,1,2
2025-08-27,2773000.0,2773000.0,2773000.0,1,1
2025-08-29,2489000.0,2489000.0,2489000.0,1,1
2025-08-31,2389000.0,2389000.0,2389000.0,1,1
2025-09-01,1198.0,1198.0,1198.0,2,3
2025-09-06,2382000.0,2382000.0,2382000.0,1,1
2025-09-10,2380000.0,2380000.0,2380000.0,1,1
2025-09-12,2383000.0,2385000.0,2381000.0,4,4
2025-09-13,2384000.0,2385000.0,2383000.0,2,2
2025-09-14,1206.0,1206.0,1206.0,1,1
2025-09-16,1206.0,1206.0,1206.0,1,1
2025-09-18,1206.0,1206.0,1206.0,1,2
2025-09-21,1206.0,1206.0,1206.0,1,1
2025-09-24,1206.0,1206.0,1206.0,2,2
2025-09-25,2196000.0,2196000.0,2196000.0,1,1
2025-09-27,2195000.0,2195000.0,2195000.0,1,1
2025-10-03,1205.0,1205.0,1205.0,1,1
2025-10-05,1745000.0,1745000.0,1745000.0,1,1
2025-10-06,873102.5,1745000.0,1205.0,2,2
2025-10-08,1746000.0,1746000.0,1746000.0,1,1
2025-10-09,1740000.0,1740000.0,1740000.0,1,1
2025-10-10,1740000.0,1740000.0,1740000.0,1,1
2025-10-16,1206.0,1206.0,1206.0,1,1
2025-10-19,100000.0,100000.0,100000.0,1,1
2025-10-20,1206.5,1207.0,1206.0,2,2
2025-10-22,1500000.0,1500000.0,1500000.0,1,1
2025-10-23,1211.0,1211.0,1211.0,1,1
2025-10-24,1700000.0,1700000.0,1700000.0,1,1
2025-11-02,1225.0,1225.0,1225.0,1,1
2025-11-05,1229.0,1229.0,1229.0,1,1
2025-11-08,1240.0,1240.0,1240.0,1,1
2025-11-10,16560.0,16560.0,16560.0,1,1
