date,average,highest,lowest,order_count,volume
2025-05-20,1019000.0,1042000.0,984800.0,101,1495
2025-05-21,1012000.0,1043000.0,977900.0,103,532
2025-05-22,1026000.0,1029000.0,1017000.0,88,1016
2025-05-23,1021000.0,1027000.0,941500.0,140,870
2025-05-24,1028000.0,1040000.0,1026000.0,122,801
2025-05-25,1034000.0,1036000.0,942100.0,113,672
2025-05-26,1028000.0,1030000.0,941600.0,119,825
2025-05-27,1008000.0,1009000.0,1007000.0,114,891
2025-05-28,1009000.0,1010000.0,1006000.0,130,1056
2025-05-29,1000000.0,1013000.0,950000.0,181,1264
2025-05-30,975900.0,976800.0,857500.0,133,999
2025-05-31,975750.0,976100.0,974700.0,137,1380
2025-06-01,969000.0,970000.0,952000.0,207,1242
2025-06-02,962000.0,962600.0,903600.0,146,866
2025-06-03,961600.0,961800.0,959900.0,147,1124
2025-06-04,961000.0,961700.0,950000.0,140,959
2025-06-05,934950.0,961000.0,862100.0,124,1424
2025-06-06,909000.0,920000.0,900000.0,125,1126
2025-06-07,939600.0,939700.0,937900.0,179,1432
2025-06-08,939800.0,961200.0,857300.0,197,1783
2025-06-09,960900.0,961000.0,960800.0,134,1165
2025-06-10,960600.0,960600.0,960400.0,112,944
2025-06-11,960400.0,960400.0,960300.0,121,893
2025-06-12,959800.0,960300.0,959500.0,149,1185
2025-06-13,960700.0,960800.0,960600.0,129,796
2025-06-14,960800.0,960900.0,960700.0,142,982
2025-06-15,960900.0,961000.0,950000.0,166,1510
2025-06-16,963000.0,989500.0,961100.0,124,1167
2025-06-17,859000.0,994400.0,857100.0,90,971
2025-06-18,992700.0,992900.0,950000.0,146,1151
2025-06-19,989900.0,992600.0,988900.0,138,956
2025-06-20,992700.0,992900.0,992600.0,124,698
2025-06-21,992800.0,994400.0,859400.0,140,820
2025-06-22,994500.0,999800.0,994200.0,194,1420
2025-06-23,999600.0,999700.0,999000.0,127,891
2025-06-24,990000.0,990000.0,990000.0,129,831
2025-06-25,989700.0,990000.0,989100.0,98,622
2025-06-26,989600.0,989800.0,989500.0,147,1418
2025-06-27,992300.0,993900.0,988000.0,122,1004
2025-06-28,987600.0,987700.0,987100.0,136,866
2025-06-29,986000.0,986600.0,930000.0,111,681
2025-06-30,984700.0,985000.0,903800.0,113,919
2025-07-01,983300.0,983700.0,983000.0,146,1465
2025-07-02,983000.0,983200.0,982800.0,124,850
2025-07-03,982700.0,982900.0,982400.0,137,1016
2025-07-04,982200.0,982300.0,982000.0,118,982
2025-07-05,978400.0,980700.0,875000.0,148,911
2025-07-06,979400.0,979700.0,979200.0,169,1483
2025-07-07,957700.0,957700.0,957700.0,146,944
2025-07-08,938600.0,939400.0,877900.0,164,867
2025-07-09,936400.0,937300.0,936400.0,107,1545
2025-07-10,937400.0,937400.0,937300.0,95,786
2025-07-11,913.0,913.0,913.0,97,1419
2025-07-12,910600.0,910900.0,910000.0,121,1256
2025-07-13,908900.0,909400.0,899900.0,171,1736
2025-07-14,899800.0,899900.0,857900.0,117,1265
2025-07-15,857300.0,857300.0,857300.0,89,1459
2025-07-16,857300.0,857300.0,857300.0,80,904
2025-07-17,898900.0,899000.0,898800.0,87,791
2025-07-18,896900.0,897000.0,857200.0,85,770
2025-07-19,894400.0,898100.0,506700.0,117,915
2025-07-20,877000.0,879200.0,795500.0,149,1152
2025-07-21,858500.0,859700.0,528800.0,96,755
2025-07-22,857300.0,858300.0,856900.0,95,639
2025-07-23,811800.0,811900.0,811800.0,84,766
2025-07-24,856300.0,856300.0,856300.0,87,1800
2025-07-25,831900.0,834400.0,580900.0,104,779
2025-07-26,784000.0,830500.0,590800.0,122,663
2025-07-27,819900.0,826500.0,606300.0,136,998
2025-07-28,824900.0,825400.0,808000.0,98,825
2025-07-29,794300.0,794500.0,792000.0,112,1018
2025-07-30,793800.0,793900.0,793300.0,116,1615
2025-07-31,787500.0,788000.0,786600.0,81,565
2025-08-01,770000.0,785300.0,709400.0,118,1172
2025-08-02,782300.0,782300.0,782100.0,126,1105
2025-08-03,781100.0,781500.0,710200.0,126,1364
2025-08-04,777900.0,778000.0,777000.0,118,1104
2025-08-05,776700.0,777000.0,710900.0,99,995
2025-08-06,775000.0,775100.0,711900.0,93,997
2025-08-07,765000.0,772200.0,712000.0,98,929
2025-08-08,772200.0,772300.0,771900.0,86,831
2025-08-09,760000.0,760000.0,759900.0,129,1072
2025-08-10,765000.0,765000.0,765000.0,145,1116
2025-08-11,761000.0,764000.0,758000.0,114,1020
2025-08-12,757300.0,757500.0,755000.0,101,893
2025-08-13,753800.0,753800.0,753800.0,100,1123
2025-08-14,749400.0,751000.0,710200.0,90,643
2025-08-15,748000.0,749800.0,747900.0,75,627
2025-08-16,746900.0,747600.0,745900.0,78,532
2025-08-17,741700.0,742900.0,741600.0,130,1297
2025-08-18,741000.0,741600.0,737800.0,87,1022
2025-08-19,739000.0,739000.0,739000.0,138,1446
2025-08-20,736700.0,736800.0,736600.0,124,1702
2025-08-21,730000.0,733600.0,681200.0,97,727
2025-08-22,734400.0,736800.0,732000.0,86,1511
2025-08-23,799500.0,818500.0,746900.0,139,1109
2025-08-24,818000.0,818400.0,817700.0,100,1099
2025-08-25,816800.0,817100.0,800000.0,133,875
2025-08-26,751500.0,751600.0,751500.0,116,2438
2025-08-27,814900.0,815700.0,814000.0,96,683
2025-08-28,815300.0,815400.0,815000.0,101,740
2025-08-29,800000.0,814300.0,752300.0,137,819
2025-08-30,814100.0,814200.0,813700.0,108,792
2025-08-31,808800.0,814100.0,792000.0,192,1258
2025-09-01,784900.0,799900.0,784800.0,134,1158
2025-09-02,784800.0,789300.0,779900.0,161,1355
2025-09-03,789000.0,789200.0,734900.0,81,438
2025-09-04,735000.0,787500.0,666300.0,110,802
2025-09-05,784000.0,784200.0,783800.0,111,806
2025-09-06,783100.0,788100.0,783000.0,130,1459
2025-09-07,808400.0,808400.0,808400.0,147,1436
2025-09-08,804400.0,814800.0,669500.0,135,750
2025-09-09,812900.0,813500.0,799900.0,95,614
2025-09-10,810900.0,811000.0,700700.0,95,660
2025-09-11,810400.0,810600.0,810400.0,104,890
2025-09-12,799600.0,800000.0,704300.0,106,708
2025-09-13,808400.0,808600.0,807900.0,147,1269
2025-09-14,809600.0,809700.0,809500.0,136,1106
2025-09-15,809700.0,810200.0,702400.0,121,1089
2025-09-16,811600.0,811800.0,811500.0,96,759
2025-09-17,811200.0,811200.0,811100.0,94,569
2025-09-18,799000.0,808500.0,715600.0,123,636
2025-09-19,808300.0,808400.0,808300.0,78,716
2025-09-20,807400.0,808000.0,716900.0,160,1171
2025-09-21,806300.0,806800.0,806000.0,119,892
2025-09-22,717100.0,805000.0,716800.0,102,637
2025-09-23,769700.0,774600.0,710500.0,101,513
2025-09-24,769800.0,769800.0,769700.0,96,871
2025-09-25,769100.0,769100.0,769000.0,76,695
2025-09-26,768800.0,768800.0,768800.0,111,563
2025-09-27,768600.0,768800.0,768400.0,121,1432
2025-09-28,764800.0,768300.0,760000.0,128,866
2025-09-29,764000.0,764500.0,763600.0,112,848
2025-09-30,762350.0,763000.0,688400.0,80,568
2025-10-01,761000.0,762700.0,759600.0,77,487
2025-10-02,759200.0,760400.0,717000.0,110,755
2025-10-03,757100.0,757900.0,690400.0,126,1314
2025-10-04,754800.0,755300.0,689000.0,127,1664
2025-10-05,751100.0,754000.0,750000.0,120,834
2025-10-06,723500.0,751600.0,717000.0,93,758
2025-10-07,722600.0,723000.0,720000.0,92,644
2025-10-08,722200.0,722300.0,722100.0,114,1210
2025-10-09,719000.0,721600.0,660900.0,108,837
2025-10-10,719500.0,719700.0,719200.0,108,890
2025-10-11,719200.0,719500.0,716500.0,100,651
2025-10-12,700000.0,700000.0,700000.0,115,2080
2025-10-13,714300.0,714900.0,701500.0,102,699
2025-10-14,714900.0,714900.0,714900.0,130,2017
2025-10-15,712700.0,714900.0,710300.0,100,967
2025-10-16,710100.0,710500.0,710000.0,114,1190
2025-10-17,710100.0,710200.0,709000.0,102,1280
2025-10-18,703400.0,703500.0,703200.0,130,992
2025-10-19,703800.0,710200.0,703300.0,148,1604
2025-10-20,709900.0,710000.0,709600.0,141,1213
2025-10-21,708900.0,709600.0,594300.0,119,955
2025-10-22,709500.0,709500.0,709500.0,101,821
2025-10-23,705800.0,705900.0,705300.0,83,666
2025-10-24,703500.0,703500.0,703500.0,101,745
2025-10-25,705500.0,705900.0,595600.0,133,1047
2025-10-26,705900.0,709100.0,705300.0,127,1094
2025-10-27,709100.0,709100.0,709100.0,96,1102
2025-10-28,709500.0,710100.0,709400.0,123,1180
2025-10-29,711500.0,711500.0,711500.0,105,931
2025-10-30,711600.0,711600.0,711600.0,106,1346
2025-10-31,714400.0,719700.0,711000.0,113,855
2025-11-01,719800.0,749000.0,718000.0,153,990
2025-11-02,754100.0,754100.0,754100.0,134,969
2025-11-03,752500.0,754000.0,605900.0,117,1251
2025-11-04,754100.0,762900.0,749900.0,143,2095
2025-11-05,807500.0,807500.0,807500.0,157,1496
2025-11-06,774000.0,812000.0,621000.0,142,897
2025-11-07,804800.0,815000.0,750000.0,123,754
2025-11-08,798000.0,828400.0,650100.0,168,1645
2025-11-09,828700.0,829000.0,684700.0,157,1413
2025-11-10,823700.0,824000.0,809900.0,142,966
2025-11-11,823900.0,824200.0,798000.0,158,1045
2025-11-12,797600.0,797900.0,690500.0,145,1012
2025-11-13,798000.0,803600.0,797900.0,153,1830
2025-11-14,797900.0,803600.0,796000.0,157,1463
