side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,285500.0,194,200,30000142,60003760,90,2025-11-16T07:51:50Z,7187229815,1,station
buy,285300.0,37,37,30000142,60003760,90,2025-11-16T07:27:48Z,7187346093,1,station
buy,285000.0,205,250,30000142,60003760,90,2025-09-15T23:27:07Z,7142697691,1,station
buy,274500.0,465,500,30000144,1042508032148,90,2025-09-14T19:32:24Z,7141945420,1,1
buy,203000.0,7,10,30000144,1042508032148,90,2025-09-10T20:16:46Z,7139181488,1,3
buy,187200.0,99,100,30000142,60003760,90,2025-09-10T12:07:14Z,7128434384,1,station
buy,180000.0,100,100,30000144,1042508032148,90,2025-10-27T09:04:36Z,7171786652,1,1
buy,174200.0,50,50,30000144,1042508032148,90,2025-09-08T23:59:44Z,7138052048,1,1
buy,121200.0,46,100,30000142,60003760,90,2025-09-05T14:40:18Z,7112294446,1,station
buy,102400.0,89,100,30000142,60003760,90,2025-09-02T20:32:06Z,7134093575,1,station
buy,94000.0,92,100,30000119,60001486,90,2025-10-20T07:37:22Z,7166595116,1,region
buy,93970.0,492,500,30000142,60003760,90,2025-10-04T01:33:12Z,6934983581,1,5
buy,10010.0,60,100,30000142,60003760,90,2025-10-03T20:06:43Z,6980602615,1,station
sell,429600.0,4,50,30000142,60003760,90,2025-11-16T07:51:38Z,7186775203,1,region
sell,429800.0,81,150,30000142,60003760,90,2025-11-16T05:53:41Z,7183624823,1,region
sell,430000.0,4,4,30000142,60003760,90,2025-11-15T21:27:44Z,7187000119,1,region
sell,431000.0,69,100,30000142,60003760,90,2025-11-15T17:45:34Z,7186298167,1,region
sell,431700.0,154,162,30000142,60003760,90,2025-11-15T15:22:33Z,7184869761,1,region
sell,431800.0,86,86,30000142,60003760,90,2025-11-15T14:41:01Z,7186659556,1,region
sell,432600.0,3,5,30000142,60003760,90,2025-11-15T02:45:00Z,7181566053,1,region
sell,432700.0,50,59,30000142,60003760,90,2025-11-15T00:58:00Z,7186202649,1,region
sell,434700.0,3,3,30000142,60003760,90,2025-11-13T12:46:39Z,7175524763,1,region
sell,434700.0,59,59,30000142,60003760,90,2025-11-13T16:45:40Z,7185095437,1,region
sell,434900.0,1,1,30000142,60003760,90,2025-11-13T00:56:18Z,7177722834,1,region
sell,438600.0,8,14,30000142,60003760,90,2025-11-07T21:03:44Z,7180491625,1,region
sell,438700.0,2,2,30000142,60003760,90,2025-11-07T16:41:24Z,7180324846,1,region
sell,438900.0,40,40,30000142,60003760,90,2025-11-06T20:23:09Z,7175863647,1,region
sell,442000.0,3,3,30000142,60003760,90,2025-11-05T12:57:24Z,7178781920,1,region
sell,444200.0,1,18,30000142,60003760,90,2025-11-04T00:06:49Z,7174812961,1,region
sell,444300.0,1,1,30000142,60003760,90,2025-11-03T23:57:23Z,7177708735,1,region
sell,445900.0,5,5,30000142,60003760,90,2025-11-02T16:18:16Z,7174500926,1,region
sell,446000.0,1,2,30000142,60003760,90,2025-11-02T12:29:23Z,7176433143,1,region
sell,447700.0,61,74,30000142,60003760,90,2025-11-01T14:53:15Z,7175665254,1,region
sell,448900.0,1,1,30000142,60003760,90,2025-11-01T11:30:14Z,7175515463,1,region
sell,450000.0,1,1,30000142,60003760,90,2025-10-31T20:41:57Z,7175109170,1,region
sell,493000.0,4,4,30000142,60003760,90,2025-10-31T18:24:48Z,7175015763,1,region
sell,500700.0,1,1,30000142,60003760,90,2025-10-30T17:33:57Z,7174251458,1,region
sell,500900.0,50,60,30000142,60003760,90,2025-10-30T10:26:50Z,7174006161,1,region
sell,501100.0,2,10,30000142,60003760,90,2025-10-30T00:01:01Z,7173755995,1,region
sell,503500.0,200,200,30000142,60003760,90,2025-10-29T20:34:14Z,7173636733,1,region
sell,505200.0,63,63,30000142,60003760,90,2025-10-29T16:16:34Z,7173456944,1,region
sell,510000.0,1,2,30000142,60003760,90,2025-10-27T15:18:34Z,7171965545,1,region
sell,511000.0,2,2,30000142,60003760,90,2025-10-26T16:58:43Z,7171284486,1,region
sell,512200.0,4,4,30000142,60003760,90,2025-10-26T15:58:37Z,7171239202,1,region
sell,512500.0,25,25,30000142,60003760,90,2025-10-25T04:04:22Z,7169971585,1,region
sell,513000.0,13,37,30000142,60003760,90,2025-10-15T11:31:13Z,7145252058,1,region
sell,514600.0,2,3,30000142,60003760,90,2025-10-14T02:27:47Z,7162072785,1,region
sell,557600.0,1,1,30000142,60003760,90,2025-10-20T12:46:05Z,7166731991,1,region
sell,589000.0,5,5,30000142,60003760,90,2025-10-12T09:31:36Z,7160636671,1,region
sell,589700.0,161,167,30000142,60003760,90,2025-10-12T00:52:49Z,7139153460,1,region
sell,609500.0,45,45,30000142,60003760,90,2025-10-10T10:57:49Z,7159029899,1,region
sell,610000.0,9,15,30000142,60003760,90,2025-10-09T10:57:20Z,7158306774,1,region
sell,610500.0,23,28,30000142,60003760,90,2025-10-08T16:08:30Z,7157785375,1,region
sell,618700.0,37,37,30000142,60003760,90,2025-10-02T03:04:15Z,7153127108,1,region
sell,619600.0,1,15,30000142,60003760,90,2025-09-28T22:34:36Z,7151200590,1,region
sell,619900.0,8,8,30000142,60003760,90,2025-09-28T15:48:55Z,7150928697,1,region
sell,624600.0,3,4,30000142,60003760,90,2025-09-27T00:54:09Z,7149714905,1,region
sell,625000.0,28,34,30000142,60003760,90,2025-09-26T17:16:15Z,7149472770,1,region
sell,626000.0,8,12,30000142,60003760,90,2025-09-25T21:21:32Z,7148987794,1,region
sell,626300.0,1012,1012,30000142,60003760,90,2025-09-25T08:18:24Z,7147490737,1,region
sell,628000.0,1,1,30000142,60003760,90,2025-09-24T16:05:38Z,7148205905,1,region
sell,628300.0,1,1,30000142,60003760,90,2025-09-27T19:35:29Z,7150303678,1,region
sell,638800.0,12,14,30000142,60003760,90,2025-09-23T09:19:15Z,7144703976,1,region
