date,average,highest,lowest,order_count,volume
2025-05-22,160900000.0,160900000.0,160900000.0,2,2
2025-05-28,150000000.0,150000000.0,150000000.0,2,4
2025-05-29,160500000.0,160500000.0,160500000.0,1,1
2025-06-02,160700000.0,160700000.0,160700000.0,1,1
2025-06-07,163300000.0,163350000.0,163250000.0,3,3
2025-06-10,170000000.0,170000000.0,170000000.0,1,1
2025-06-11,188050000.0,199200000.0,176900000.0,2,2
2025-06-14,215200000.0,215200000.0,215200000.0,1,1
2025-07-01,187000000.0,187000000.0,187000000.0,1,1
2025-07-08,215100000.0,215100000.0,215100000.0,1,1
2025-08-01,207550000.0,207600000.0,207500000.0,2,2
2025-08-03,207400000.0,207400000.0,207400000.0,1,1
2025-08-10,203900000.0,203900000.0,203900000.0,1,1
2025-08-13,147950000.0,148000000.0,147900000.0,2,2
2025-08-19,199600000.0,199600000.0,199600000.0,1,1
2025-08-23,198300000.0,198300000.0,198300000.0,1,1
2025-08-28,196600000.0,196600000.0,196600000.0,1,1
2025-08-29,146700000.0,146700000.0,146700000.0,1,1
2025-08-30,155850000.0,165000000.0,146700000.0,2,2
2025-08-31,185050000.0,195200000.0,174900000.0,2,2
2025-09-04,194400000.0,194400000.0,194400000.0,1,1
2025-09-11,190850000.0,190900000.0,190800000.0,2,2
2025-09-12,191000000.0,191000000.0,191000000.0,1,1
2025-09-13,189500000.0,189500000.0,189500000.0,1,2
2025-09-16,188033333.33,188100000.0,188000000.0,3,3
2025-09-22,187000000.0,187000000.0,187000000.0,1,1
2025-09-25,185700000.0,185700000.0,185700000.0,1,1
2025-09-26,19340000.0,19340000.0,19340000.0,1,1
2025-10-03,128800000.0,128800000.0,128800000.0,1,1
2025-10-07,65996666.67,98990000.0,49500000.0,3,3
2025-10-10,147500000.0,147500000.0,147500000.0,1,1
2025-10-14,95000000.0,95000000.0,95000000.0,1,1
2025-10-16,114900000.0,114900000.0,114900000.0,2,2
2025-10-18,112000000.0,112000000.0,112000000.0,1,1
2025-10-20,112434444.44,123000000.0,79505000.0,6,9
2025-10-22,122400000.0,122400000.0,122400000.0,1,1
2025-10-26,121500000.0,122000000.0,121000000.0,2,2
2025-10-27,122000000.0,122000000.0,122000000.0,1,1
2025-10-31,122500000.0,122500000.0,122500000.0,1,1
2025-11-02,84370000.0,84370000.0,84370000.0,1,1
2025-11-05,84490000.0,84490000.0,84490000.0,1,1
2025-11-09,123050000.0,123100000.0,123000000.0,2,2
2025-11-14,124700000.0,124900000.0,124500000.0,2,2
