date,average,highest,lowest,order_count,volume
2025-05-20,27990000.0,27990000.0,27990000.0,1,1
2025-05-22,27870000.0,27870000.0,27870000.0,1,1
2025-05-23,5020000.0,5020000.0,5020000.0,1,1
2025-05-24,5020000.0,5020000.0,5020000.0,1,1
2025-05-25,21995000.0,22000000.0,21990000.0,2,2
2025-05-28,27750000.0,27750000.0,27750000.0,1,1
2025-05-29,27750000.0,27750000.0,27750000.0,1,1
2025-06-01,9000000.0,9000000.0,9000000.0,1,1
2025-06-02,10000000.0,14990000.0,5010000.0,2,2
2025-06-03,9990000.0,9990000.0,9990000.0,1,1
2025-06-05,8990000.0,8990000.0,8990000.0,2,2
2025-06-07,16850000.0,16850000.0,16850000.0,1,1
2025-06-14,4000000.0,4000000.0,4000000.0,1,1
2025-06-15,2003000.0,2003000.0,2003000.0,1,3
2025-06-16,7991000.0,13980000.0,2002000.0,2,2
2025-06-17,13950000.0,13950000.0,13950000.0,1,1
2025-06-18,13950000.0,13950000.0,13950000.0,1,1
2025-06-20,2001200.0,2002000.0,2001000.0,2,5
2025-06-21,802300.0,802300.0,802300.0,1,6
2025-06-23,802700.0,802700.0,802700.0,1,1
2025-06-28,9879000.0,9879000.0,9879000.0,2,2
2025-06-30,9871000.0,9871000.0,9871000.0,1,1
2025-07-03,9635000.0,9635000.0,9635000.0,1,1
2025-07-05,9876500.0,9877000.0,9876000.0,2,2
2025-07-06,9999000.0,9999000.0,9999000.0,1,1
2025-07-08,7470500.0,13940000.0,1001000.0,2,2
2025-07-11,13920000.0,13920000.0,13920000.0,1,1
2025-07-13,1001000.0,1001000.0,1001000.0,1,1
2025-07-19,11000000.0,11000000.0,11000000.0,2,2
2025-07-20,6500000.0,11000000.0,2000000.0,2,2
2025-07-21,11000000.0,11000000.0,11000000.0,1,1
2025-07-23,10980000.0,10980000.0,10980000.0,1,1
2025-07-25,10435000.0,10990000.0,9880000.0,2,2
2025-07-30,13690000.0,13690000.0,13690000.0,1,1
2025-07-31,13690000.0,13690000.0,13690000.0,2,2
2025-08-02,13680000.0,13680000.0,13680000.0,1,1
2025-08-03,13680000.0,13680000.0,13680000.0,1,1
2025-08-05,13660000.0,13660000.0,13660000.0,1,1
2025-08-06,13670000.0,13670000.0,13670000.0,1,1
2025-08-09,13300000.0,13600000.0,13000000.0,2,2
2025-08-10,5072000.0,13600000.0,808000.0,3,3
2025-08-11,808000.0,808000.0,808000.0,1,1
2025-08-13,808000.0,808000.0,808000.0,1,1
2025-08-16,13670000.0,13670000.0,13670000.0,1,1
2025-08-17,9386700.0,13670000.0,820100.0,3,3
2025-08-18,13836000.0,13940000.0,13680000.0,5,10
2025-08-19,14158000.0,14990000.0,13940000.0,3,5
2025-08-23,27700000.0,27720000.0,27680000.0,2,2
2025-08-24,18723600.0,27675000.0,820800.0,3,3
2025-08-31,822000.0,822000.0,822000.0,1,1
2025-09-03,12906150.0,24990000.0,822300.0,2,2
2025-09-05,822300.0,822300.0,822300.0,1,3
2025-09-06,24970000.0,24970000.0,24970000.0,1,1
2025-09-08,24880000.0,24880000.0,24880000.0,1,1
2025-09-09,24920000.0,24920000.0,24920000.0,2,4
2025-09-10,24930000.0,24930000.0,24930000.0,1,1
2025-09-13,416500.0,823000.0,10000.0,2,28
2025-09-17,22870000.0,22870000.0,22870000.0,1,1
2025-09-21,22350000.0,22350000.0,22350000.0,1,4
2025-09-22,825200.0,825200.0,825200.0,1,1
2025-09-23,4000000.0,4000000.0,4000000.0,1,1
2025-09-27,16990000.0,16990000.0,16990000.0,2,2
2025-09-28,15700000.0,15700000.0,15700000.0,1,1
2025-09-30,15700000.0,15700000.0,15700000.0,1,1
2025-10-04,15745000.0,15790000.0,15700000.0,2,2
2025-10-08,5950000.0,9900000.0,2000000.0,2,2
2025-10-10,9897000.0,9897000.0,9897000.0,1,1
2025-10-11,9898000.0,9898000.0,9898000.0,1,1
2025-10-12,11993333.33,12000000.0,11990000.0,2,3
2025-10-14,17000000.0,17000000.0,17000000.0,1,1
2025-10-15,17000000.0,17000000.0,17000000.0,1,4
2025-10-16,17000000.0,17000000.0,17000000.0,3,3
2025-10-19,16823333.33,16985000.0,16500000.0,3,3
2025-10-20,16990000.0,16990000.0,16990000.0,1,1
2025-10-21,17000000.0,17000000.0,17000000.0,1,1
2025-10-23,10395000.0,16790000.0,4000000.0,2,2
2025-10-24,10400000.0,16800000.0,4000000.0,2,2
2025-10-25,12650000.0,16975000.0,4000000.0,3,3
2025-10-27,21095000.0,21100000.0,21090000.0,2,2
2025-10-28,6002000.0,6002000.0,6002000.0,1,1
2025-10-29,22340000.0,22340000.0,22340000.0,1,1
2025-10-30,22360000.0,22360000.0,22360000.0,1,1
2025-11-01,22796666.67,23000000.0,22695000.0,3,3
2025-11-06,21531600.0,24910000.0,8008000.0,4,5
2025-11-08,24900000.0,24900000.0,24900000.0,1,1
2025-11-09,24900000.0,24900000.0,24900000.0,1,1
