date,average,highest,lowest,order_count,volume
2025-05-20,1727000.0,1727000.0,1727000.0,1,1
2025-05-21,1382850.0,1700000.0,405400.0,4,4
2025-05-23,1764100.0,1798000.0,1740000.0,4,20
2025-05-24,1798000.0,1798000.0,1798000.0,1,1
2025-05-25,1724000.0,1798000.0,1650000.0,2,2
2025-05-26,1650000.0,1650000.0,1650000.0,3,11
2025-05-27,1706615.38,1797000.0,1650000.0,11,13
2025-05-28,1791142.86,1798000.0,1750000.0,7,7
2025-05-29,1276400.0,1796000.0,500000.0,4,5
2025-05-30,1790000.0,1790000.0,1790000.0,2,2
2025-05-31,1790000.0,1790000.0,1790000.0,1,1
2025-06-01,1745750.0,1788000.0,1450000.0,4,8
2025-06-02,1047257.14,1771000.0,500200.0,4,7
2025-06-03,1145100.0,1790000.0,500200.0,2,2
2025-06-04,1776666.67,1790000.0,1750000.0,3,3
2025-06-05,515918.18,1790000.0,500000.0,7,22
2025-06-06,1770500.0,1790000.0,1751000.0,2,2
2025-06-07,1193660.0,1406000.0,702650.0,5,5
2025-06-08,361940.0,405300.0,351100.0,2,5
2025-06-09,830433.33,1789000.0,351150.0,3,3
2025-06-10,732428.57,1649000.0,45000.0,7,7
2025-06-12,1634500.0,1649000.0,1592000.0,4,4
2025-06-13,1649000.0,1649000.0,1649000.0,1,1
2025-06-14,1649000.0,1649000.0,1649000.0,1,1
2025-06-15,950000.0,950000.0,950000.0,1,1
2025-06-16,1648000.0,1648000.0,1648000.0,1,1
2025-06-17,1666800.0,1740000.0,1648500.0,5,5
2025-06-18,1770500.0,1790000.0,1751000.0,2,2
2025-06-19,547164.29,1790000.0,50030.0,4,7
2025-06-20,447500.0,1490000.0,100000.0,2,4
2025-06-21,1644500.0,1789000.0,1500000.0,2,2
2025-06-22,1779500.0,1789000.0,1750000.0,4,4
2025-06-23,1860000.0,1950000.0,1770000.0,4,4
2025-06-25,100000.0,100000.0,100000.0,1,1
2025-06-26,100000.0,100000.0,100000.0,2,2
2025-06-27,1524755.0,2999500.0,50010.0,4,4
