date,average,highest,lowest,order_count,volume
2025-05-22,1031.0,1031.0,1031.0,1,1
2025-06-05,325776.25,1300000.0,1035.0,2,4
2025-06-07,1349500.0,1499000.0,1200000.0,2,2
2025-06-09,10000.0,10000.0,10000.0,1,1
2025-06-11,1035.0,1035.0,1035.0,1,1
2025-06-17,1035.0,1035.0,1035.0,1,1
2025-06-26,1035.0,1035.0,1035.0,1,3
2025-06-29,1035.0,1035.0,1035.0,1,1
2025-07-03,398356.67,1193000.0,1035.0,3,3
2025-07-04,1195000.0,1195000.0,1195000.0,1,1
2025-07-05,450000.0,450000.0,450000.0,1,1
2025-07-14,451100.0,451100.0,451100.0,1,1
2025-07-15,774758.75,1099000.0,1035.0,4,4
2025-07-21,1090000.0,1090000.0,1090000.0,1,1
2025-07-25,1035.0,1035.0,1035.0,1,1
2025-07-26,900000.0,900000.0,900000.0,1,1
2025-07-27,1098000.0,1098000.0,1098000.0,1,1
2025-08-02,1035.0,1035.0,1035.0,1,1
2025-08-09,998600.0,998600.0,998600.0,1,1
2025-08-17,989950.0,990000.0,989900.0,2,2
2025-08-18,1035.0,1035.0,1035.0,1,1
2025-08-21,1035.0,1035.0,1035.0,1,1
2025-08-23,452067.5,903100.0,1035.0,2,2
2025-09-06,998700.0,998700.0,998700.0,1,1
2025-09-13,100.0,100.0,100.0,1,1
2025-09-16,101.0,101.0,101.0,1,1
2025-09-18,101.0,101.0,101.0,1,3
2025-09-21,1093000.0,1093000.0,1093000.0,1,1
2025-09-24,101.0,101.0,101.0,1,1
2025-09-27,1045000.0,1045000.0,1045000.0,1,1
2025-10-01,1041000.0,1041000.0,1041000.0,1,1
2025-10-04,1042000.0,1042000.0,1042000.0,1,1
2025-10-06,101.3,101.3,101.3,1,1
2025-10-16,101.6,101.6,101.6,1,1
2025-10-19,101.8,101.8,101.8,1,1
2025-10-20,101.8,101.8,101.8,1,2
2025-10-22,1032000.0,1032000.0,1032000.0,1,1
2025-11-03,649967.5,974900.0,102.5,3,3
2025-11-07,10010.0,10010.0,10010.0,1,1
2025-11-09,999700.0,999700.0,999700.0,1,1
2025-11-12,999700.0,999700.0,999700.0,1,1
2025-11-14,10010.0,10010.0,10010.0,1,1
