date,average,highest,lowest,order_count,volume
2025-05-24,5289000.0,5289000.0,5289000.0,1,1
2025-06-07,5290000.0,5290000.0,5290000.0,2,2
2025-06-18,603000.0,603000.0,603000.0,2,2
2025-06-19,603000.0,603000.0,603000.0,1,2
2025-06-24,201600.0,201600.0,201600.0,1,1
2025-06-30,5199000.0,5199000.0,5199000.0,1,1
2025-07-02,5000000.0,5000000.0,5000000.0,1,2
2025-07-06,5153888.89,5198000.0,4999500.0,3,9
2025-07-12,5198000.0,5198000.0,5198000.0,1,1
2025-07-13,5250222.22,5292000.0,5198000.0,3,9
2025-07-18,5292000.0,5292000.0,5292000.0,1,5
2025-07-19,5293000.0,5293000.0,5293000.0,1,1
2025-07-20,2434333.33,5293000.0,1005000.0,2,3
2025-07-23,1005000.0,1005000.0,1005000.0,1,1
2025-07-24,4500000.0,4500000.0,4500000.0,1,1
2025-07-31,3999000.0,3999000.0,3999000.0,1,1
2025-08-14,1005000.0,1005000.0,1005000.0,1,1
2025-08-18,3999000.0,3999000.0,3999000.0,2,2
2025-08-19,603400.0,1005000.0,201800.0,2,2
2025-08-23,3999000.0,3999000.0,3999000.0,2,2
2025-08-27,3999000.0,3999000.0,3999000.0,1,1
2025-08-28,3999000.0,3999000.0,3999000.0,1,1
2025-08-29,3999000.0,3999000.0,3999000.0,1,1
2025-09-12,3999000.0,3999000.0,3999000.0,1,1
2025-09-16,4000000.0,4000000.0,4000000.0,1,1
2025-09-20,4857142.86,8000000.0,4000000.0,2,14
2025-10-06,8000000.0,8000000.0,8000000.0,1,1
2025-10-08,8000000.0,8000000.0,8000000.0,1,1
2025-10-09,12000000.0,12000000.0,12000000.0,1,3
2025-10-10,12000000.0,12000000.0,12000000.0,1,1
2025-10-11,12000000.0,12000000.0,12000000.0,1,1
2025-10-14,12000000.0,12000000.0,12000000.0,2,6
2025-10-19,12000000.0,12000000.0,12000000.0,1,1
2025-10-20,12000000.0,12000000.0,12000000.0,1,4
2025-10-24,4010000.0,4010000.0,4010000.0,1,6
2025-10-25,12000000.0,12000000.0,12000000.0,1,1
2025-10-27,12000000.0,12000000.0,12000000.0,1,1
2025-10-28,12000000.0,12000000.0,12000000.0,1,1
2025-11-01,12000000.0,12000000.0,12000000.0,1,1
2025-11-06,12000000.0,12000000.0,12000000.0,1,2
2025-11-08,12000000.0,12000000.0,12000000.0,2,5
2025-11-13,12000000.0,12000000.0,12000000.0,1,1
