date,average,highest,lowest,order_count,volume
2025-05-23,1374200000.0,1391000000.0,1370500000.0,5,5
2025-05-26,1385000000.0,1385000000.0,1385000000.0,1,1
2025-05-29,1379500000.0,1380000000.0,1379000000.0,2,2
2025-05-30,1391000000.0,1391000000.0,1391000000.0,1,1
2025-06-01,1350000000.0,1350000000.0,1350000000.0,1,1
2025-06-06,1037500000.0,1075000000.0,1000000000.0,2,2
2025-06-09,1180000000.0,1180000000.0,1180000000.0,1,1
2025-06-10,1150000000.0,1150000000.0,1150000000.0,1,1
2025-06-17,999500000.0,1000000000.0,999000000.0,2,2
2025-06-18,1150000000.0,1200000000.0,1100000000.0,2,2
2025-06-19,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-25,1990000000.0,1990000000.0,1990000000.0,1,1
2025-06-27,2200000000.0,2200000000.0,2200000000.0,1,1
2025-07-09,1344000000.0,1344000000.0,1344000000.0,1,1
2025-07-14,526000000.0,526000000.0,526000000.0,1,1
2025-07-21,1060000000.0,1091000000.0,1044500000.0,3,3
2025-07-25,1015358333.33,1149000000.0,975400000.0,9,12
2025-08-04,1812000000.0,1812000000.0,1812000000.0,1,1
2025-08-18,800000000.0,800000000.0,800000000.0,1,1
2025-08-19,890000000.0,890000000.0,890000000.0,1,1
2025-08-29,559900000.0,559900000.0,559900000.0,1,1
2025-08-31,1400000000.0,1400000000.0,1400000000.0,1,1
2025-09-05,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-13,829633333.33,1000000000.0,744450000.0,3,3
2025-09-20,1295500000.0,1300000000.0,1291000000.0,2,2
2025-09-23,1392500000.0,1396000000.0,1391000000.0,4,4
2025-09-26,1298500000.0,1397000000.0,1200000000.0,2,2
2025-09-28,1436000000.0,1510000000.0,1399000000.0,3,3
2025-10-01,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-03,880100000.0,880100000.0,880100000.0,1,1
2025-10-11,1499450000.0,2019000000.0,979900000.0,2,2
2025-10-13,1649000000.0,1698000000.0,1600000000.0,2,2
2025-10-21,974325000.0,977950000.0,970700000.0,4,4
2025-10-22,989550000.0,990000000.0,989100000.0,2,2
2025-10-23,1061000000.0,1091500000.0,1000000000.0,3,3
2025-10-24,1090000000.0,1090000000.0,1090000000.0,1,1
2025-10-26,650100000.0,650100000.0,650100000.0,1,1
2025-10-28,950000000.0,950000000.0,950000000.0,1,1
2025-10-30,777333333.33,814950000.0,702100000.0,3,3
2025-11-05,848900000.0,848900000.0,848900000.0,1,1
2025-11-10,613900000.0,711800000.0,564950000.0,3,3
