date,average,highest,lowest,order_count,volume
2025-05-31,348000000.0,348000000.0,348000000.0,1,1
2025-06-01,349500000.0,350000000.0,349000000.0,2,2
2025-06-02,658600000.0,658600000.0,658600000.0,1,1
2025-06-18,658600000.0,658600000.0,658600000.0,1,1
2025-07-30,698700000.0,698700000.0,698700000.0,1,1
2025-08-04,698700000.0,698700000.0,698700000.0,1,1
2025-08-06,698700000.0,698700000.0,698700000.0,1,1
2025-08-31,698700000.0,698700000.0,698700000.0,1,1
2025-09-04,698700000.0,698700000.0,698700000.0,1,1
2025-09-21,599900000.0,599900000.0,599900000.0,1,1
2025-11-08,578700000.0,578700000.0,578700000.0,1,1
2025-11-11,578700000.0,578700000.0,578700000.0,1,1
2025-11-12,578700000.0,578700000.0,578700000.0,1,1
