date,average,highest,lowest,order_count,volume
2025-05-24,20885000.0,20895000.0,20875000.0,4,4
2025-06-07,20810000.0,20810000.0,20810000.0,1,1
2025-06-18,20790000.0,20790000.0,20790000.0,1,1
2025-06-19,20800000.0,20800000.0,20800000.0,1,1
2025-06-24,1.01,1.01,1.01,1,1
2025-06-26,1.01,1.01,1.01,1,1
2025-06-28,18490000.0,18490000.0,18490000.0,2,2
2025-07-02,18400000.0,18400000.0,18400000.0,1,1
2025-07-03,18450000.0,18500000.0,18400000.0,2,2
2025-07-07,18300000.0,18300000.0,18300000.0,1,1
2025-07-16,18390000.0,18390000.0,18390000.0,1,1
2025-07-17,18300000.0,18300000.0,18300000.0,1,1
2025-07-30,1100000.0,1100000.0,1100000.0,1,1
2025-08-03,17850000.0,17850000.0,17850000.0,1,1
2025-08-07,17900000.0,17900000.0,17900000.0,1,1
2025-08-21,1000000.0,1000000.0,1000000.0,1,1
2025-08-27,17900000.0,17900000.0,17900000.0,2,2
2025-09-10,17800000.0,17900000.0,17700000.0,3,4
2025-09-23,17160000.0,17930000.0,16000000.0,3,5
2025-09-24,17970000.0,17970000.0,17970000.0,1,1
2025-09-26,17865000.0,18000000.0,17490000.0,3,4
2025-10-08,1000000.0,1000000.0,1000000.0,1,1
2025-10-13,16990000.0,16990000.0,16990000.0,1,1
2025-10-21,19290000.0,19290000.0,19290000.0,1,1
2025-10-28,15000000.0,15000000.0,15000000.0,1,1
2025-11-02,19000000.0,19000000.0,19000000.0,1,1
2025-11-03,19000000.0,19000000.0,19000000.0,1,1
2025-11-11,19400000.0,19400000.0,19400000.0,1,1
