date,average,highest,lowest,order_count,volume
2025-05-20,50000.0,50000.0,50000.0,26,522
2025-05-21,50000.0,50000.0,50000.0,24,178
2025-05-22,50000.0,50000.0,50000.0,35,552
2025-05-23,50000.0,50000.0,50000.0,32,350
2025-05-24,50000.0,50000.0,50000.0,38,355
2025-05-25,49000.0,49000.0,49000.0,37,1455
2025-05-26,50000.0,50000.0,50000.0,35,642
2025-05-27,50000.0,50000.0,50000.0,42,2105
2025-05-28,50000.0,50000.0,50000.0,51,457
2025-05-29,50000.0,50000.0,50000.0,31,562
2025-05-30,50000.0,50000.0,50000.0,37,304
2025-05-31,50000.0,50000.0,50000.0,37,209
2025-06-01,50000.0,50000.0,50000.0,32,341
2025-06-02,50000.0,50000.0,50000.0,35,558
2025-06-03,50000.0,50000.0,50000.0,35,248
2025-06-04,50000.0,50000.0,50000.0,32,250
2025-06-05,50000.0,50000.0,50000.0,30,126
2025-06-06,50000.0,50000.0,50000.0,33,391
2025-06-07,50000.0,50000.0,50000.0,36,425
2025-06-08,50000.0,50000.0,50000.0,35,257
2025-06-09,50000.0,50000.0,50000.0,16,185
2025-06-10,50000.0,50000.0,50000.0,31,592
2025-06-11,50000.0,50000.0,50000.0,14,107
2025-06-12,50000.0,50000.0,50000.0,24,258
2025-06-13,50000.0,50000.0,50000.0,51,3300
2025-06-14,50000.0,50000.0,50000.0,34,619
2025-06-15,50000.0,50000.0,50000.0,33,966
2025-06-16,50000.0,50000.0,50000.0,34,246
2025-06-17,50000.0,50000.0,50000.0,25,250
2025-06-18,50000.0,50000.0,50000.0,22,304
2025-06-19,50000.0,50000.0,50000.0,27,366
2025-06-20,50000.0,50000.0,50000.0,20,216
2025-06-21,50000.0,50000.0,50000.0,27,154
2025-06-22,50000.0,50000.0,50000.0,35,706
2025-06-23,50000.0,50000.0,50000.0,29,341
2025-06-24,50000.0,50000.0,50000.0,24,486
2025-06-25,50000.0,50000.0,50000.0,17,285
2025-06-26,50000.0,50000.0,50000.0,27,270
2025-06-27,50000.0,50000.0,50000.0,25,321
2025-06-28,50000.0,50000.0,50000.0,35,438
2025-06-29,50000.0,50000.0,50000.0,44,621
2025-06-30,50000.0,50000.0,50000.0,24,238
2025-07-01,50000.0,50000.0,50000.0,22,203
2025-07-02,50000.0,50000.0,50000.0,37,344
2025-07-03,50000.0,50000.0,50000.0,40,1473
2025-07-04,50000.0,50000.0,50000.0,27,460
2025-07-05,50000.0,50000.0,50000.0,31,423
2025-07-06,50000.0,50000.0,50000.0,44,1234
2025-07-07,50000.0,50000.0,50000.0,29,405
2025-07-08,50000.0,50000.0,50000.0,22,132
2025-07-09,50000.0,50000.0,50000.0,20,164
2025-07-10,50000.0,50000.0,50000.0,30,355
2025-07-11,50000.0,50000.0,50000.0,22,258
2025-07-12,50000.0,50000.0,50000.0,36,544
2025-07-13,50000.0,50000.0,50000.0,34,491
2025-07-14,50000.0,50000.0,50000.0,18,260
2025-07-15,50000.0,50000.0,50000.0,18,525
2025-07-16,50000.0,50000.0,50000.0,31,426
2025-07-17,50000.0,50000.0,50000.0,32,345
2025-07-18,50000.0,50000.0,50000.0,29,720
2025-07-19,50000.0,50000.0,50000.0,32,480
2025-07-20,50000.0,50000.0,50000.0,40,1450
2025-07-21,50000.0,50000.0,50000.0,33,238
2025-07-22,50000.0,50000.0,50000.0,24,720
2025-07-23,50000.0,50000.0,50000.0,29,152
2025-07-24,50000.0,50000.0,50000.0,26,360
2025-07-25,50000.0,50000.0,50000.0,36,528
2025-07-26,50000.0,50000.0,50000.0,26,321
2025-07-27,50000.0,50000.0,50000.0,45,497
2025-07-28,50000.0,50000.0,50000.0,27,640
2025-07-29,50000.0,50000.0,50000.0,27,359
2025-07-30,50000.0,50000.0,50000.0,26,537
2025-07-31,50000.0,50000.0,50000.0,23,323
2025-08-01,50000.0,50000.0,50000.0,26,285
2025-08-02,50000.0,50000.0,50000.0,35,359
2025-08-03,50000.0,50000.0,50000.0,32,274
2025-08-04,50000.0,50000.0,50000.0,31,327
2025-08-05,50000.0,50000.0,50000.0,34,723
2025-08-06,50000.0,50000.0,50000.0,27,211
2025-08-07,50000.0,50000.0,50000.0,20,216
2025-08-08,50000.0,50000.0,50000.0,28,335
2025-08-09,50000.0,50000.0,50000.0,35,224
2025-08-10,50000.0,50000.0,50000.0,35,418
2025-08-11,50000.0,50000.0,50000.0,35,424
2025-08-12,50000.0,50000.0,50000.0,23,302
2025-08-13,50000.0,50000.0,50000.0,37,453
2025-08-14,50000.0,50000.0,50000.0,28,287
