date,average,highest,lowest,order_count,volume
2025-05-20,902100000.0,946100000.0,858100000.0,4,4
2025-05-22,941680000.0,941700000.0,941600000.0,5,5
2025-05-23,923875000.0,940000000.0,896100000.0,6,8
2025-05-24,939852941.18,941100000.0,939450000.0,16,17
2025-05-25,915800000.0,939600000.0,895550000.0,9,9
2025-05-26,912541666.67,919800000.0,858150000.0,10,12
2025-05-27,885472727.27,918900000.0,859250000.0,10,11
2025-05-28,913042857.14,917000000.0,853900000.0,14,14
2025-05-29,868877777.78,909850000.0,860000000.0,7,9
2025-05-30,899257142.86,907000000.0,797100000.0,14,14
2025-05-31,898060000.0,899500000.0,892000000.0,4,5
2025-06-01,890269230.77,893500000.0,889800000.0,10,13
2025-06-02,888740000.0,888900000.0,888550000.0,4,5
2025-06-03,861100000.0,887800000.0,802300000.0,14,16
2025-06-04,880270000.0,888500000.0,805500000.0,9,10
2025-06-05,828214285.71,887650000.0,805100000.0,7,7
2025-06-06,874595652.17,885000000.0,797100000.0,17,23
2025-06-07,860958333.33,885650000.0,810750000.0,10,12
2025-06-08,779327490.0,883500000.0,874900.0,10,10
2025-06-09,865466666.67,883800000.0,810600000.0,10,12
2025-06-10,883940000.0,884000000.0,883900000.0,4,5
2025-06-11,856575000.0,880000000.0,810800000.0,8,8
2025-06-12,866650000.0,868100000.0,850000000.0,3,4
2025-06-13,852218181.82,856100000.0,811350000.0,11,11
2025-06-14,837800000.0,854500000.0,826700000.0,14,14
2025-06-15,819964705.88,854750000.0,811000000.0,16,17
2025-06-16,879525000.0,879800000.0,878900000.0,3,4
2025-06-17,878857142.86,878900000.0,878800000.0,7,7
2025-06-18,877437500.0,877500000.0,877400000.0,6,8
2025-06-19,825788888.89,877400000.0,725100000.0,7,9
2025-06-20,871466666.67,873100000.0,869900000.0,6,6
2025-06-21,846783333.33,868800000.0,744900000.0,6,6
2025-06-22,845400000.0,867900000.0,748000000.0,6,6
2025-06-23,828233333.33,866450000.0,751800000.0,5,6
2025-06-24,829920000.0,863200000.0,752100000.0,8,10
2025-06-25,858500000.0,860400000.0,850000000.0,5,5
2025-06-26,843846153.85,859900000.0,754500000.0,25,26
2025-06-27,855178571.43,862500000.0,811600000.0,12,14
2025-06-28,863066666.67,863100000.0,863000000.0,3,3
2025-06-29,864107692.31,864300000.0,863650000.0,10,13
2025-06-30,835750000.0,860000000.0,811500000.0,2,2
2025-07-01,861412500.0,862950000.0,859850000.0,7,8
2025-07-02,827750000.0,862400000.0,758800000.0,16,18
2025-07-03,842100000.0,860500000.0,712000000.0,7,8
2025-07-04,849291666.67,862300000.0,716300000.0,12,12
2025-07-05,779428571.43,862000000.0,717600000.0,13,14
2025-07-06,822572727.27,850500000.0,720250000.0,9,11
2025-07-07,723966666.67,724500000.0,722900000.0,3,3
2025-07-08,838200000.0,838400000.0,837800000.0,7,8
2025-07-09,784675000.0,836250000.0,733100000.0,4,4
2025-07-10,774300000.0,814400000.0,734200000.0,2,2
2025-07-11,814425000.0,814500000.0,814300000.0,7,8
2025-07-12,817470000.0,830000000.0,814900000.0,9,10
2025-07-13,837964705.88,862300000.0,833200000.0,14,17
2025-07-14,789160000.0,862450000.0,740700000.0,5,5
2025-07-15,819063636.36,862600000.0,742800000.0,11,11
2025-07-16,801600000.0,859650000.0,743550000.0,4,4
2025-07-17,847090909.09,854900000.0,745100000.0,10,11
2025-07-18,838244444.44,859300000.0,764450000.0,8,9
2025-07-19,857800000.0,859600000.0,856000000.0,2,4
2025-07-20,850042857.14,857300000.0,848850000.0,6,7
2025-07-21,840327272.73,848600000.0,804050000.0,9,11
2025-07-22,808011111.11,845000000.0,796100000.0,7,9
2025-07-23,843900000.0,844850000.0,843500000.0,5,5
2025-07-24,835000000.0,835000000.0,835000000.0,1,1
2025-07-25,795566666.67,817350000.0,752000000.0,3,3
2025-07-26,784578947.37,813150000.0,752800000.0,14,19
2025-07-27,752440000.0,813700000.0,743050000.0,5,5
2025-07-28,735650000.0,808800000.0,711300000.0,4,4
2025-07-29,788800000.0,808200000.0,711200000.0,2,5
2025-07-30,806400000.0,806700000.0,806300000.0,7,7
2025-07-31,802050000.0,804350000.0,799750000.0,4,4
2025-08-01,698550000.0,797300000.0,599800000.0,2,2
2025-08-02,709342857.14,789050000.0,602900000.0,7,7
2025-08-03,785450000.0,785800000.0,785100000.0,6,6
2025-08-04,772470000.0,785500000.0,653100000.0,6,10
2025-08-05,764675000.0,781700000.0,710600000.0,3,4
2025-08-06,782333333.33,782500000.0,782000000.0,3,3
2025-08-07,771218750.0,781600000.0,739800000.0,14,16
2025-08-08,772890000.0,782800000.0,739800000.0,9,10
2025-08-09,779600000.0,786500000.0,762100000.0,7,7
2025-08-10,779766666.67,792100000.0,747300000.0,14,15
2025-08-11,784728571.43,791250000.0,745000000.0,7,7
2025-08-12,777866666.67,791700000.0,750200000.0,2,3
2025-08-13,756880000.0,789750000.0,739800000.0,5,5
2025-08-14,788683333.33,789050000.0,787950000.0,5,6
2025-08-15,788350000.0,788400000.0,788300000.0,2,2
2025-08-16,787366666.67,787600000.0,786900000.0,3,3
2025-08-17,770623076.92,778900000.0,718150000.0,11,13
2025-08-18,716600000.0,778000000.0,711000000.0,5,12
2025-08-19,767742857.14,777350000.0,710800000.0,6,7
2025-08-20,774350000.0,774500000.0,774200000.0,2,2
2025-08-21,775458333.33,777850000.0,774150000.0,8,12
2025-08-22,778233333.33,778300000.0,778100000.0,3,6
2025-08-23,785560000.0,788700000.0,778300000.0,11,15
2025-08-24,766710000.0,804350000.0,710900000.0,7,10
2025-08-25,802850000.0,804600000.0,801900000.0,9,12
2025-08-26,812166666.67,812300000.0,811900000.0,2,3
2025-08-27,811100000.0,811100000.0,811100000.0,3,4
2025-08-28,809100000.0,810800000.0,800800000.0,6,6
2025-08-29,784516666.67,798900000.0,711750000.0,8,12
2025-08-30,791440000.0,811100000.0,713100000.0,8,10
2025-08-31,761250000.0,810700000.0,711800000.0,8,8
2025-09-01,784200000.0,804000000.0,711500000.0,7,9
2025-09-02,810700000.0,810800000.0,810550000.0,5,5
2025-09-03,761750000.0,811150000.0,712450000.0,6,8
2025-09-04,809700000.0,809900000.0,809500000.0,2,2
2025-09-05,767166666.67,794800000.0,711900000.0,3,3
2025-09-06,794787500.0,795000000.0,793700000.0,7,8
2025-09-07,774425000.0,799100000.0,712350000.0,8,8
2025-09-08,788585714.29,810000000.0,712300000.0,13,14
2025-09-09,816625000.0,819800000.0,813450000.0,4,4
2025-09-10,852200000.0,859700000.0,819900000.0,9,12
2025-09-11,859287500.0,859700000.0,858850000.0,7,8
2025-09-12,858733333.33,858900000.0,858450000.0,5,6
2025-09-13,791450000.0,857800000.0,725100000.0,2,2
2025-09-14,812175000.0,838300000.0,733700000.0,4,4
2025-09-15,732900000.0,733600000.0,732350000.0,7,7
2025-09-16,771475000.0,787800000.0,720300000.0,3,4
2025-09-17,778221052.63,784900000.0,716750000.0,16,19
2025-09-18,772740000.0,786450000.0,717700000.0,5,5
2025-09-19,743320000.0,781750000.0,717700000.0,5,5
2025-09-20,734860000.0,779100000.0,717600000.0,9,10
2025-09-21,686066666.67,745300000.0,603550000.0,6,9
2025-09-22,733318181.82,733400000.0,733300000.0,11,11
2025-09-23,735414285.71,745100000.0,733800000.0,6,7
2025-09-24,745864285.71,750600000.0,745000000.0,10,14
2025-09-25,750500000.0,750600000.0,750400000.0,3,4
2025-09-26,722416666.67,750600000.0,631200000.0,5,6
2025-09-27,718290909.09,750300000.0,633400000.0,10,11
2025-09-28,730950000.0,774900000.0,643000000.0,5,6
2025-09-29,774900000.0,774900000.0,774900000.0,4,4
2025-09-30,753300000.0,779000000.0,665300000.0,8,9
2025-10-01,746640000.0,779200000.0,667500000.0,9,10
2025-10-02,687480000.0,755000000.0,670450000.0,5,5
2025-10-03,754771428.57,754900000.0,754700000.0,6,7
2025-10-04,726733333.33,753100000.0,674000000.0,2,3
2025-10-05,719957142.86,752650000.0,676400000.0,7,7
2025-10-06,751633333.33,752000000.0,751450000.0,3,3
2025-10-07,750900000.0,750900000.0,750900000.0,6,6
2025-10-08,738583333.33,750200000.0,680400000.0,6,6
2025-10-09,730825000.0,747500000.0,680700000.0,4,4
2025-10-10,742950000.0,743000000.0,742900000.0,2,2
2025-10-11,714610000.0,740200000.0,687300000.0,15,20
2025-10-12,738916666.67,740800000.0,738500000.0,5,6
2025-10-13,720485714.29,740000000.0,676100000.0,7,7
2025-10-14,720033333.33,739200000.0,652800000.0,8,9
2025-10-15,719840000.0,736500000.0,653200000.0,5,5
2025-10-16,736616666.67,736700000.0,736500000.0,5,6
2025-10-17,680866666.67,734900000.0,653850000.0,3,3
2025-10-18,732116666.67,733150000.0,730000000.0,4,6
2025-10-19,699188888.89,700000000.0,680850000.0,8,9
2025-10-20,714760000.0,728350000.0,660300000.0,5,5
2025-10-21,724000000.0,724000000.0,724000000.0,1,2
2025-10-22,723353846.15,723400000.0,723100000.0,9,13
2025-10-23,684000000.0,700000000.0,660000000.0,6,6
2025-10-24,716306666.67,720200000.0,660600000.0,10,15
2025-10-25,701980000.0,719900000.0,660300000.0,8,10
2025-10-26,703216666.67,717900000.0,660000000.0,9,12
2025-10-27,717260000.0,717350000.0,717200000.0,3,5
2025-10-28,695966666.67,717000000.0,653900000.0,2,3
2025-10-29,708550000.0,714400000.0,654300000.0,7,10
2025-10-30,704058333.33,714000000.0,654300000.0,8,12
2025-10-31,703337837.84,717300000.0,653500000.0,31,37
2025-11-01,723466666.67,724200000.0,720000000.0,6,6
2025-11-02,697280000.0,723350000.0,592800000.0,5,5
2025-11-04,696950000.0,697000000.0,696900000.0,2,2
2025-11-05,698150000.0,700000000.0,697700000.0,5,6
2025-11-06,647112500.0,696800000.0,597400000.0,6,8
