date,average,highest,lowest,order_count,volume
2025-05-20,3281800.0,3364500.0,2950000.0,5,5
2025-05-21,1836560.0,3494000.0,800000.0,12,20
2025-05-22,600100.0,600100.0,600100.0,1,4
2025-05-23,2461887.5,3149000.0,400550.0,4,8
2025-05-24,3150000.0,3150000.0,3150000.0,1,3
2025-05-25,1762066.67,2902000.0,401000.0,9,15
2025-05-26,2147750.0,2730000.0,401000.0,3,4
2025-05-27,401617.65,401700.0,401500.0,9,17
2025-05-28,2206347.62,3034000.0,401550.0,11,21
2025-05-30,1753009.09,2800000.0,401800.0,7,11
2025-05-31,1181340.0,2999000.0,402200.0,9,10
2025-06-01,402638.46,402800.0,402500.0,5,13
2025-06-02,2578833.33,3000000.0,403000.0,4,6
2025-06-03,2368250.0,3035000.0,403000.0,3,4
2025-06-04,2382000.0,3040000.0,403000.0,4,4
2025-06-05,403500.0,404000.0,403000.0,4,4
2025-06-06,404350.0,404400.0,404300.0,2,2
2025-06-07,563636.36,988000.0,404300.0,7,11
2025-06-08,1729892.86,2949000.0,404750.0,7,14
2025-06-10,405333.33,405400.0,405300.0,3,3
2025-06-11,405500.0,405500.0,405500.0,1,1
2025-06-12,999000.0,999000.0,999000.0,1,1
2025-06-13,1084542.86,1990000.0,405700.0,5,7
2025-06-14,406000.0,406000.0,406000.0,2,2
2025-06-15,406000.0,406000.0,406000.0,6,10
2025-06-16,406000.0,406000.0,406000.0,1,1
2025-06-17,1078761.9,1928500.0,406000.0,11,21
2025-06-18,1584000.0,1980000.0,406000.0,4,8
2025-06-19,405966.67,406000.0,405900.0,4,6
2025-06-20,405900.0,405900.0,405900.0,2,2
2025-06-21,405614.28,405900.0,405500.0,5,7
2025-06-22,2049250.0,2390000.0,405500.0,4,6
2025-06-23,404875.0,405500.0,403000.0,3,4
2025-06-24,403000.0,403000.0,403000.0,4,4
2025-06-25,403000.0,403000.0,403000.0,4,5
2025-06-26,2404571.43,2421000.0,2203000.0,6,14
2025-06-27,402400.0,402400.0,402400.0,2,3
2025-06-28,402400.0,402400.0,402400.0,1,4
2025-06-29,402400.0,402400.0,402400.0,1,2
2025-06-30,402400.0,402400.0,402400.0,3,4
2025-07-01,1293309.09,2400000.0,402400.0,9,11
2025-07-02,402833.33,402900.0,402800.0,3,3
2025-07-03,402800.0,402800.0,402800.0,2,3
2025-07-04,1873830.77,2386000.0,800000.0,8,13
2025-07-05,3048453.85,3498000.0,2421000.0,12,52
2025-07-06,402933.33,403000.0,402800.0,5,6
2025-07-07,403000.0,403000.0,403000.0,2,2
2025-07-09,2310625.0,2421000.0,2001000.0,5,8
2025-07-10,1419800.0,2410500.0,429100.0,3,4
2025-07-12,1624144.44,2138000.0,500100.0,9,9
2025-07-13,2190714.29,2421000.0,535000.0,5,7
2025-07-14,573333.33,580000.0,560000.0,3,3
2025-07-15,1749285.71,2211000.0,595000.0,3,7
2025-07-16,627500.0,630000.0,625000.0,2,2
2025-07-17,2178675.0,2211000.0,630500.0,7,20
2025-07-18,2482740.0,4321000.0,2211000.0,9,20
2025-07-19,1863122.22,4321000.0,635000.0,3,9
2025-07-20,2787620.0,4221000.0,637550.0,3,5
2025-07-21,3325750.0,4221000.0,640000.0,2,4
2025-07-23,2319100.0,3999000.0,639200.0,3,6
2025-07-24,639300.0,639300.0,639300.0,2,2
2025-07-25,3325460.0,3999000.0,639300.0,4,5
2025-07-26,3975000.0,3980000.0,3970000.0,2,2
2025-07-28,700433.33,700500.0,700400.0,3,3
2025-07-29,700400.0,700400.0,700400.0,1,1
2025-07-30,3678200.0,3797000.0,3500500.0,4,5
2025-07-31,2232283.33,3796000.0,700400.0,10,12
2025-08-01,700150.0,700300.0,700000.0,3,4
2025-08-02,700200.0,700200.0,700200.0,1,1
2025-08-03,2576060.0,3789000.0,800150.0,5,5
2025-08-04,3036360.0,3795500.0,1900150.0,9,10
2025-08-05,1549275.0,3796000.0,800300.0,12,20
2025-08-06,800200.0,800300.0,800000.0,3,3
2025-08-07,758333.33,800000.0,750000.0,5,6
2025-08-08,750000.0,750000.0,750000.0,2,2
2025-08-09,700207.69,700300.0,700200.0,4,13
2025-08-10,2848100.0,3295000.0,700600.0,5,6
2025-08-11,700600.0,700600.0,700600.0,1,1
2025-08-12,700866.67,701000.0,700800.0,3,3
2025-08-13,1900500.0,2500500.0,701000.0,5,6
2025-08-14,2652464.71,2999000.0,701400.0,8,17
2025-08-15,3549875.0,3780000.0,3540000.0,5,8
2025-08-16,701800.0,701800.0,701800.0,1,1
2025-08-17,3768800.0,3769000.0,3768000.0,2,5
