date,average,highest,lowest,order_count,volume
2025-05-20,130950000.0,135200000.0,117800000.0,4,4
2025-05-21,135100000.0,135100000.0,135100000.0,1,1
2025-05-22,126350000.0,134100000.0,118600000.0,2,2
2025-05-23,134075000.0,134200000.0,133700000.0,4,4
2025-05-24,127025000.0,133600000.0,119000000.0,8,8
2025-05-25,129410000.0,132650000.0,115600000.0,10,10
2025-05-26,132160000.0,132300000.0,131950000.0,5,5
2025-05-27,131866666.67,131900000.0,131800000.0,2,3
2025-05-28,126700000.0,131500000.0,118100000.0,9,9
2025-05-29,131600000.0,131600000.0,131600000.0,1,1
2025-05-30,130900000.0,130900000.0,130900000.0,3,3
2025-05-31,131116666.67,131400000.0,131000000.0,5,6
2025-06-01,129633333.33,131600000.0,122750000.0,9,9
2025-06-02,132406666.67,133000000.0,131700000.0,9,15
2025-06-03,132950000.0,133100000.0,132800000.0,2,2
2025-06-04,132850000.0,132900000.0,132800000.0,2,2
2025-06-05,130120000.0,132350000.0,122600000.0,5,5
2025-06-06,126500000.0,131600000.0,116300000.0,3,3
2025-06-07,131600000.0,131600000.0,131600000.0,2,2
2025-06-08,133040000.0,135500000.0,131300000.0,5,5
2025-06-09,137900000.0,137900000.0,137900000.0,2,2
2025-06-10,137760000.0,137800000.0,137700000.0,5,5
2025-06-11,137037500.0,137200000.0,136800000.0,7,8
2025-06-12,137400000.0,137900000.0,137150000.0,3,3
2025-06-13,137160000.0,137800000.0,135000000.0,5,5
2025-06-14,133193333.33,136250000.0,121600000.0,13,15
2025-06-15,135337500.0,136200000.0,133000000.0,8,8
2025-06-16,134933333.33,135900000.0,133000000.0,3,3
2025-06-17,135800000.0,135900000.0,135700000.0,9,9
2025-06-18,134000000.0,134000000.0,134000000.0,1,1
2025-06-19,136950000.0,137400000.0,135000000.0,6,6
2025-06-20,130933333.33,131000000.0,130900000.0,3,3
2025-06-21,131712500.0,137000000.0,131000000.0,5,8
2025-06-22,130945454.55,137000000.0,120450000.0,11,11
2025-06-23,134900000.0,134900000.0,134900000.0,2,2
2025-06-24,122925000.0,132900000.0,119700000.0,4,4
2025-06-25,132700000.0,132800000.0,132500000.0,5,5
2025-06-26,132757142.86,132900000.0,132600000.0,7,7
2025-06-27,132966666.67,133000000.0,132900000.0,6,6
2025-06-28,132975000.0,133000000.0,132900000.0,4,4
2025-06-29,133088888.89,133150000.0,133000000.0,9,9
2025-06-30,133100000.0,133100000.0,133100000.0,1,1
2025-07-01,133100000.0,133100000.0,133100000.0,4,4
2025-07-02,129820000.0,133100000.0,116800000.0,5,5
2025-07-03,133066666.67,133100000.0,133000000.0,3,3
2025-07-04,132660000.0,132800000.0,132000000.0,5,5
2025-07-05,130875000.0,132900000.0,117300000.0,8,8
2025-07-06,128075000.0,130900000.0,117800000.0,4,4
2025-07-07,126700000.0,132300000.0,117600000.0,8,8
2025-07-08,131820000.0,132000000.0,131600000.0,5,5
2025-07-09,130425000.0,131750000.0,129100000.0,4,4
2025-07-10,118376923.08,128900000.0,116200000.0,6,13
2025-07-11,128660000.0,128700000.0,128600000.0,5,5
2025-07-12,128560000.0,128600000.0,128500000.0,5,5
2025-07-13,128050000.0,128200000.0,128000000.0,4,4
