date,average,highest,lowest,order_count,volume
2025-05-22,14940000.0,14940000.0,14940000.0,1,1
2025-05-24,14000000.0,14000000.0,14000000.0,1,1
2025-05-30,14910000.0,14910000.0,14910000.0,1,1
2025-06-04,14910000.0,14910000.0,14910000.0,1,1
2025-06-09,14900000.0,14900000.0,14900000.0,1,1
2025-06-11,9252000.0,9252000.0,9252000.0,1,1
2025-06-12,14910000.0,14910000.0,14910000.0,1,1
2025-06-13,14920000.0,14920000.0,14920000.0,1,1
2025-06-14,14450000.0,14450000.0,14450000.0,3,3
2025-06-15,14475000.0,14500000.0,14450000.0,2,2
2025-06-16,14480000.0,14480000.0,14480000.0,1,1
2025-06-21,7720500.0,8253000.0,7188000.0,2,4
2025-06-22,10824000.0,14460000.0,7188000.0,2,2
2025-07-02,13976666.67,13980000.0,13970000.0,2,3
2025-07-03,13990000.0,13990000.0,13990000.0,1,1
2025-07-07,13990000.0,13990000.0,13990000.0,1,1
2025-07-10,14000000.0,14000000.0,14000000.0,1,1
2025-07-11,14000000.0,14000000.0,14000000.0,1,1
2025-07-13,14400000.0,14400000.0,14400000.0,1,1
2025-07-18,14325000.0,14400000.0,14250000.0,2,2
2025-07-21,5001000.0,5001000.0,5001000.0,1,1
2025-07-26,14380000.0,14380000.0,14380000.0,1,1
2025-07-29,14365000.0,14370000.0,14360000.0,2,2
2025-08-05,14350000.0,14350000.0,14350000.0,1,1
2025-08-12,9679500.0,14350000.0,5009000.0,2,2
2025-08-23,12980000.0,12980000.0,12980000.0,1,1
2025-08-26,5011000.0,5011000.0,5011000.0,1,1
2025-08-27,4373777.78,5011000.0,3100000.0,3,9
2025-08-28,12970000.0,12970000.0,12970000.0,1,1
2025-08-31,9999000.0,9999000.0,9999000.0,3,3
2025-09-05,8999000.0,8999000.0,8999000.0,1,1
2025-09-06,8999000.0,8999000.0,8999000.0,1,1
2025-09-10,9000000.0,9000000.0,9000000.0,1,1
2025-09-11,9899000.0,9899000.0,9899000.0,1,1
2025-09-12,9900000.0,9900000.0,9900000.0,2,2
2025-09-13,9900000.0,9900000.0,9900000.0,1,1
2025-09-15,9900000.0,9900000.0,9900000.0,1,1
2025-09-16,9900000.0,9900000.0,9900000.0,1,1
2025-09-19,9899000.0,9899000.0,9899000.0,1,1
2025-09-22,7999000.0,7999000.0,7999000.0,1,1
2025-09-26,8000000.0,8000000.0,8000000.0,1,1
2025-10-01,9799000.0,9799000.0,9799000.0,1,1
2025-10-06,9793000.0,9793000.0,9793000.0,1,1
2025-10-08,9794000.0,9794000.0,9794000.0,1,1
2025-10-11,9794000.0,9794000.0,9794000.0,1,1
2025-10-12,9794000.0,9794000.0,9794000.0,1,1
2025-10-14,6000000.0,6000000.0,6000000.0,1,1
2025-10-15,6000000.0,6000000.0,6000000.0,1,1
2025-10-16,6000000.0,6000000.0,6000000.0,1,1
2025-10-17,6000000.0,6000000.0,6000000.0,1,1
2025-10-23,9794000.0,9794000.0,9794000.0,1,1
2025-10-26,9794000.0,9794000.0,9794000.0,1,1
2025-10-28,9794000.0,9794000.0,9794000.0,1,1
2025-10-29,9794000.0,9794000.0,9794000.0,2,5
2025-10-30,9794000.0,9794000.0,9794000.0,1,1
2025-11-07,9700000.0,9700000.0,9700000.0,1,1
2025-11-10,9747000.0,9794000.0,9700000.0,2,2
2025-11-12,9794000.0,9794000.0,9794000.0,1,1
2025-11-13,560600.0,560600.0,560600.0,1,1
2025-11-14,9792000.0,9792000.0,9792000.0,1,1
