date,average,highest,lowest,order_count,volume
2025-05-20,3237000.0,3237000.0,3237000.0,1,1
2025-05-22,4119500.0,5000000.0,3239000.0,3,4
2025-05-24,4359636.36,5000000.0,3239000.0,3,11
2025-05-25,4413333.33,5000000.0,3240000.0,3,6
2025-05-26,3240000.0,3240000.0,3240000.0,2,3
2025-05-28,3245000.0,3245000.0,3245000.0,1,2
2025-06-01,3247000.0,3247000.0,3247000.0,2,2
2025-06-02,3965000.0,4680000.0,3250000.0,2,2
2025-06-03,3731000.0,4693000.0,3250000.0,2,3
2025-06-04,5000000.0,5000000.0,5000000.0,1,141
2025-06-05,3253000.0,3253000.0,3253000.0,1,1
2025-06-06,5000000.0,5000000.0,5000000.0,1,1
2025-06-07,3253000.0,3253000.0,3253000.0,4,4
2025-06-08,3253000.0,3253000.0,3253000.0,3,3
2025-06-09,4594000.0,4600000.0,4590000.0,2,5
2025-06-10,3255000.0,3255000.0,3255000.0,1,1
2025-06-11,3255000.0,3255000.0,3255000.0,2,2
2025-06-14,3257000.0,3257000.0,3257000.0,1,1
2025-06-16,3838666.67,5000000.0,3258000.0,2,3
2025-06-17,3629700.0,4497000.0,3258000.0,3,10
2025-06-18,4498000.0,4498000.0,4498000.0,1,1
2025-06-19,3258000.0,3258000.0,3258000.0,1,1
2025-06-20,3258000.0,3258000.0,3258000.0,1,2
2025-06-21,4385000.0,4500000.0,4000000.0,6,7
2025-06-22,3258000.0,3258000.0,3258000.0,2,2
2025-06-24,3260000.0,3260000.0,3260000.0,2,4
2025-06-29,3260000.0,3260000.0,3260000.0,2,2
2025-06-30,3260000.0,3260000.0,3260000.0,1,3
2025-07-02,3260000.0,3260000.0,3260000.0,1,4
2025-07-04,3260000.0,3260000.0,3260000.0,3,3
2025-07-07,3384285.71,5000000.0,3260000.0,3,14
2025-07-09,3261200.0,3262000.0,3260000.0,2,5
2025-07-12,4420666.67,5000000.0,3262000.0,3,6
2025-07-13,3262000.0,3262000.0,3262000.0,1,1
2025-07-15,3262000.0,3262000.0,3262000.0,1,2
2025-07-16,3262000.0,3262000.0,3262000.0,1,1
2025-07-17,3262000.0,3262000.0,3262000.0,1,2
2025-07-18,3262000.0,3262000.0,3262000.0,1,2
2025-07-20,4525029.41,4800000.0,3262000.0,8,34
2025-07-22,3262000.0,3262000.0,3262000.0,2,2
2025-07-24,3262000.0,3262000.0,3262000.0,1,2
2025-07-25,3262000.0,3262000.0,3262000.0,2,2
2025-07-26,3841333.33,5000000.0,3262000.0,2,3
2025-07-28,3262000.0,3262000.0,3262000.0,1,2
2025-07-30,3262000.0,3262000.0,3262000.0,1,1
2025-07-31,3262000.0,3262000.0,3262000.0,1,1
2025-08-02,4846500.0,5000000.0,4693000.0,3,10
2025-08-06,3696500.0,5000000.0,3262000.0,3,4
2025-08-07,3262000.0,3262000.0,3262000.0,3,5
2025-08-10,4131000.0,5000000.0,3262000.0,2,2
2025-08-11,3262000.0,3262000.0,3262000.0,1,1
2025-08-15,5000000.0,5000000.0,5000000.0,2,9
2025-08-16,5000000.0,5000000.0,5000000.0,1,5
2025-08-18,2898666.67,4696000.0,2000000.0,4,6
2025-08-20,2000000.0,2000000.0,2000000.0,2,2
2025-08-21,2000000.0,2000000.0,2000000.0,1,1
2025-08-23,2000500.0,2001000.0,2000000.0,2,2
2025-08-24,2000000.0,2000000.0,2000000.0,3,3
2025-08-25,2000000.0,2000000.0,2000000.0,2,2
2025-08-27,2000000.0,2000000.0,2000000.0,2,2
2025-08-29,2000000.0,2000000.0,2000000.0,1,3
2025-08-30,2000000.0,2000000.0,2000000.0,1,1
2025-09-01,3800000.0,5000000.0,2000000.0,3,5
2025-09-03,5000000.0,5000000.0,5000000.0,2,23
2025-09-04,3000000.0,4000000.0,2000000.0,2,2
2025-09-06,2000000.0,2000000.0,2000000.0,1,1
2025-09-07,2000000.0,2000000.0,2000000.0,1,1
2025-09-08,2000000.0,2000000.0,2000000.0,1,2
2025-09-11,2000000.0,2000000.0,2000000.0,1,2
2025-09-14,2001000.0,2001000.0,2001000.0,4,4
2025-09-15,3501500.0,5000000.0,2003000.0,2,2
2025-09-19,2015000.0,2015000.0,2015000.0,1,1
2025-09-22,2021000.0,2021000.0,2021000.0,1,2
2025-09-26,2033000.0,2034000.0,2032000.0,3,4
2025-09-30,5000000.0,5000000.0,5000000.0,1,1
2025-10-01,2049000.0,2049000.0,2049000.0,1,1
2025-10-03,2052000.0,2052000.0,2052000.0,1,1
2025-10-05,2790500.0,5000000.0,2054000.0,2,4
2025-10-11,2059000.0,2059000.0,2059000.0,3,4
2025-10-12,2059000.0,2059000.0,2059000.0,1,1
2025-10-14,2060000.0,2060000.0,2060000.0,2,5
2025-10-16,2060000.0,2060000.0,2060000.0,2,2
2025-10-17,2060000.0,2060000.0,2060000.0,2,3
2025-10-18,5000000.0,5000000.0,5000000.0,1,1
2025-10-20,5000000.0,5000000.0,5000000.0,1,1
2025-10-21,2060000.0,2060000.0,2060000.0,1,4
2025-10-22,2062000.0,2062000.0,2062000.0,1,2
2025-10-24,2062000.0,2062000.0,2062000.0,2,3
2025-10-25,2062666.67,2063000.0,2062000.0,2,3
2025-11-02,3532000.0,5000000.0,2064000.0,2,2
2025-11-03,5000000.0,5000000.0,5000000.0,3,151
2025-11-04,2064000.0,2064000.0,2064000.0,2,2
2025-11-06,2064000.0,2064000.0,2064000.0,1,2
2025-11-07,4381000.0,4762000.0,4000000.0,2,2
2025-11-09,2064000.0,2064000.0,2064000.0,2,3
2025-11-10,2064000.0,2064000.0,2064000.0,2,2
2025-11-11,2064000.0,2064000.0,2064000.0,1,1
2025-11-12,2064000.0,2064000.0,2064000.0,1,1
2025-11-13,4762000.0,4764000.0,4760000.0,2,2
2025-11-14,2064000.0,2064000.0,2064000.0,1,1
