date,average,highest,lowest,order_count,volume
2025-05-20,1075.34,8000.0,10.01,14,15
2025-05-21,709.09,8399.0,10.01,10,12
2025-05-22,10.01,10.02,10.01,7,9
2025-05-23,10703.59,19760.0,7499.0,28,29
2025-05-24,10.01,10.01,10.01,14,15
2025-05-25,10.01,10.01,10.01,13,14
2025-05-26,11257.51,45000.0,10.01,4,4
2025-05-27,10.02,10.03,10.01,8,11
2025-05-28,4009.05,40000.0,10.06,9,10
2025-05-29,10.08,10.08,10.07,9,12
2025-05-30,10.11,10.12,10.11,9,9
2025-05-31,10.83,11.11,10.11,7,8
2025-06-01,11.13,11.15,11.13,13,37
2025-06-02,11.18,11.19,11.17,6,13
2025-06-03,2264.12,7505.0,16.61,17,20
2025-06-04,22.76,25.0,22.01,4,4
2025-06-05,25.1,25.56,25.01,6,6
2025-06-06,4020.45,20000.0,25.56,5,5
2025-06-07,31.94,33.0,25.56,5,7
2025-06-08,3510.43,17420.0,33.04,8,10
2025-06-09,33.06,33.06,33.06,10,11
2025-06-10,6427.92,22415.0,33.09,7,7
2025-06-11,33.11,33.11,33.11,4,13
2025-06-12,24830.0,24830.0,24830.0,1,1
2025-06-13,34.34,34.4,34.28,7,8
2025-06-14,34.46,34.46,34.46,2,2
2025-06-15,1439.67,19700.0,35.02,7,14
2025-06-16,35.06,35.07,35.06,7,7
2025-06-17,35.2,35.22,35.07,3,9
2025-06-18,35.24,35.24,35.24,1,1
2025-06-19,35.24,35.24,35.24,2,2
2025-06-20,1911.85,18800.0,35.5,6,10
2025-06-21,35.52,35.52,35.52,3,9
2025-06-22,35.6,35.63,35.52,6,7
2025-06-23,35.64,35.64,35.63,7,9
2025-06-24,35.68,35.68,35.67,2,2
2025-06-25,36.01,36.01,36.01,4,5
2025-06-26,36.03,36.03,36.03,4,4
2025-06-27,36.04,36.05,36.04,3,5
2025-06-28,36.09,36.15,36.07,6,10
2025-06-29,36.15,36.15,36.15,5,7
2025-06-30,36.16,36.17,36.16,4,4
2025-07-01,4477.13,17800.0,36.18,4,4
2025-07-02,50789.97,180000.0,22000.0,35,61
2025-07-03,247516.72,494900.0,100.1,4,6
2025-07-04,102.25,103.4,101.1,2,2
2025-07-05,50052.0,100000.0,104.0,3,6
2025-07-06,46554.57,50000.0,106.2,5,15
2025-07-07,38486.13,50000.0,106.6,5,26
2025-07-08,107.45,107.6,107.3,2,2
2025-07-09,111.56,111.7,111.15,3,8
2025-07-11,118.45,125.0,111.9,2,2
2025-07-12,125.28,125.3,125.2,4,28
2025-07-13,125.45,125.5,125.4,4,4
2025-07-14,126.89,127.5,125.8,7,9
2025-07-15,275000.0,300000.0,250000.0,2,2
2025-07-16,128.3,128.3,128.3,1,1
2025-07-17,66102.94,330000.0,128.7,4,5
2025-07-18,83.17,130.2,36.14,2,2
2025-07-19,130.47,130.6,130.4,3,3
2025-07-20,130.75,130.8,130.7,3,4
2025-07-21,48409.12,289800.0,131.0,6,6
2025-07-22,131.0,131.0,131.0,2,2
2025-07-23,20099.3,80000.0,133.1,3,4
2025-07-24,133.1,133.1,133.1,1,1
2025-07-25,56889.76,283900.0,137.2,3,5
2025-07-26,137.16,137.2,137.0,5,5
2025-07-27,137.29,137.3,137.2,6,7
2025-07-28,137.3,137.3,137.3,5,5
2025-07-29,137.3,137.3,137.3,1,2
2025-07-30,137.6,137.7,137.5,3,4
2025-07-31,100000.0,100000.0,100000.0,1,1
2025-08-01,137.7,137.7,137.7,2,2
2025-08-02,155.2,155.2,155.2,3,3
2025-08-03,855.46,5756.0,155.4,6,8
2025-08-05,137.0,137.0,137.0,1,1
2025-08-06,155.6,155.6,155.6,3,3
2025-08-07,116700.0,116700.0,116700.0,1,1
2025-08-09,156.45,156.9,156.0,2,2
2025-08-10,46785.63,109000.0,156.9,9,12
2025-08-11,7894.63,9000.0,157.0,6,8
2025-08-12,3579.05,7000.0,158.1,2,2
2025-08-13,7003.25,7010.0,7001.0,3,4
2025-08-14,7011.0,7011.0,7011.0,2,2
2025-08-15,36995.5,66980.0,7011.0,2,2
2025-08-16,7011.0,7011.0,7011.0,4,5
2025-08-17,15037.43,63000.0,7050.0,4,7
2025-08-18,7011.0,7011.0,7011.0,5,108
2025-08-19,8901.0,8901.0,8901.0,6,315
2025-08-20,26821.0,28890.0,8200.0,3,20
2025-08-21,8200.0,8200.0,8200.0,1,1
2025-08-22,8201.57,8203.0,8201.0,3,7
2025-08-23,8364.4,9000.0,8205.0,3,5
2025-08-24,10004.13,12000.0,9799.0,5,8
2025-08-25,8213.0,8213.0,8213.0,9,1067
2025-08-26,8214.0,8214.0,8214.0,3,6
2025-08-27,8357.5,8501.0,8214.0,5,6
2025-08-28,8501.0,8501.0,8501.0,3,6
2025-08-29,8501.0,8501.0,8501.0,1,1
2025-08-30,8501.0,8501.0,8501.0,4,5
2025-08-31,8501.0,8501.0,8501.0,3,4
2025-09-01,8501.0,8501.0,8501.0,2,2
2025-09-02,36198.0,63895.0,8501.0,4,4
2025-09-03,8501.0,8501.0,8501.0,2,2
2025-09-04,8501.0,8501.0,8501.0,2,2
2025-09-06,8501.0,8501.0,8501.0,2,5
2025-09-07,8501.0,8501.0,8501.0,4,4
2025-09-08,21380.25,60000.0,8507.0,4,4
2025-09-09,22376.75,63980.0,8509.0,2,4
2025-09-10,17756.5,63990.0,8510.0,4,6
2025-09-11,8510.0,8510.0,8510.0,2,2
2025-09-12,8510.0,8510.0,8510.0,3,4
2025-09-13,8600.0,8600.0,8600.0,1,1
2025-09-14,9001.0,9001.0,9001.0,5,5
2025-09-15,39470.0,39470.0,39470.0,1,1
2025-09-16,15000.0,15000.0,15000.0,1,1
2025-09-18,12000.5,15000.0,9001.0,4,4
2025-09-19,37000.0,37000.0,37000.0,1,1
2025-09-20,9001.0,9001.0,9001.0,5,6
2025-09-21,9001.0,9001.0,9001.0,3,5
2025-09-22,8993.14,9001.0,8990.0,3,7
2025-09-23,9001.0,9001.0,9001.0,2,3
2025-09-24,14498.83,20000.0,9001.0,5,6
2025-09-25,8509.67,8510.0,8509.0,3,3
2025-09-26,8510.0,8510.0,8510.0,4,4
2025-09-27,14450.5,20000.0,8901.0,2,2
2025-09-28,30163.3,39490.0,8901.0,6,10
2025-09-29,27597.33,64990.0,8901.0,3,3
2025-09-30,8901.0,8901.0,8901.0,1,7
