date,average,highest,lowest,order_count,volume
2025-05-20,14724754.1,14900000.0,13570000.0,20,61
2025-05-21,14609610.39,14680000.0,13580000.0,22,77
2025-05-22,14185783.13,14590000.0,13570000.0,23,83
2025-05-23,14164242.42,14550000.0,13520000.0,19,66
2025-05-24,14171463.41,14540000.0,13520000.0,22,82
2025-05-25,13691969.7,14530000.0,11550000.0,22,66
2025-05-26,12823111.11,14350000.0,11310000.0,35,90
2025-05-27,14300000.0,14300000.0,14300000.0,35,126
2025-05-28,14280000.0,14310000.0,14265000.0,31,120
2025-05-29,13571375.0,14040000.0,11640000.0,30,80
2025-05-30,13735471.7,14020000.0,11690000.0,21,53
2025-05-31,13887325.58,13990000.0,11720000.0,23,86
2025-06-01,14020000.0,14020000.0,14020000.0,55,172
2025-06-02,13894588.24,14380000.0,11920000.0,26,85
2025-06-03,13034909.09,14510000.0,12060000.0,17,55
2025-06-04,14149875.0,14680000.0,13095000.0,26,80
2025-06-05,16634842.11,17790000.0,15360000.0,32,95
2025-06-06,24916842.11,29320000.0,12300000.0,15,38
2025-06-07,27713194.44,29000000.0,14130000.0,28,72
2025-06-08,25532533.33,28710000.0,17930000.0,31,75
2025-06-09,23753255.81,24040000.0,18300000.0,16,43
2025-06-10,21076125.0,21850000.0,18440000.0,24,80
2025-06-11,18610000.0,21100000.0,18590000.0,43,240
2025-06-12,19224305.56,19890000.0,15020000.0,26,72
2025-06-13,18515846.15,19560000.0,15220000.0,25,65
2025-06-14,18379824.56,18740000.0,15320000.0,17,57
2025-06-15,18172567.57,18470000.0,15690000.0,24,74
2025-06-16,17788181.82,18360000.0,15790000.0,27,66
2025-06-17,17680000.0,17680000.0,17680000.0,44,151
2025-06-18,17197500.0,17680000.0,15970000.0,19,60
2025-06-19,17348169.01,17470000.0,16000000.0,22,71
2025-06-20,17229464.29,17520000.0,15960000.0,19,56
2025-06-21,17290322.58,17430000.0,15960000.0,31,93
2025-06-22,17420000.0,17430000.0,15930000.0,31,114
2025-06-23,16686493.51,17360000.0,15810000.0,19,77
2025-06-24,14492840.91,17070000.0,11260000.0,23,88
2025-06-25,16450408.16,16920000.0,15020000.0,19,49
2025-06-26,16860000.0,16880000.0,15020000.0,37,121
2025-06-27,16830000.0,16830000.0,16830000.0,29,132
2025-06-28,16620000.0,16630000.0,16620000.0,36,110
