date,average,highest,lowest,order_count,volume
2025-05-20,25490000.0,25490000.0,25490000.0,1,1
2025-05-22,25490000.0,25490000.0,25490000.0,1,1
2025-05-24,25500000.0,25500000.0,25500000.0,1,1
2025-06-03,25470000.0,25470000.0,25470000.0,1,1
2025-06-05,25000000.0,25000000.0,25000000.0,1,1
2025-06-06,25480000.0,25480000.0,25480000.0,1,1
2025-06-08,21020000.0,21020000.0,21020000.0,1,1
2025-06-15,25500000.0,25500000.0,25500000.0,1,1
2025-06-26,49860000.0,49860000.0,49860000.0,1,1
2025-06-28,2024000.0,2024000.0,2024000.0,1,1
2025-06-29,45680000.0,45680000.0,45680000.0,1,1
2025-07-03,2025000.0,2025000.0,2025000.0,1,1
2025-07-08,2025000.0,2025000.0,2025000.0,1,1
2025-07-24,23828500.0,45630000.0,2027000.0,2,2
2025-08-04,45500000.0,45500000.0,45500000.0,1,1
2025-08-24,41820000.0,41820000.0,41820000.0,1,1
2025-08-31,25000000.0,25000000.0,25000000.0,1,1
2025-09-01,25000000.0,25000000.0,25000000.0,1,1
2025-09-02,25000000.0,25000000.0,25000000.0,1,1
2025-09-06,23000000.0,23000000.0,23000000.0,1,1
2025-09-07,23900000.0,23900000.0,23900000.0,1,1
2025-09-09,24970000.0,24970000.0,24970000.0,2,2
2025-09-11,3000000.0,3000000.0,3000000.0,1,1
2025-09-16,20980000.0,20980000.0,20980000.0,1,1
2025-09-21,20960000.0,20960000.0,20960000.0,1,1
2025-09-30,20920000.0,20920000.0,20920000.0,1,1
2025-10-02,20900000.0,20900000.0,20900000.0,2,2
2025-10-04,20910000.0,20910000.0,20910000.0,1,1
2025-10-06,20964000.0,20980000.0,20930000.0,4,5
2025-10-13,20990000.0,20990000.0,20990000.0,1,1
2025-10-17,20950000.0,20950000.0,20950000.0,1,1
2025-10-20,20920000.0,20920000.0,20920000.0,1,1
2025-10-24,20800000.0,20800000.0,20800000.0,1,1
2025-10-26,20690000.0,20690000.0,20690000.0,1,1
2025-11-02,20390000.0,20390000.0,20390000.0,1,1
2025-11-04,20300000.0,20300000.0,20300000.0,1,1
2025-11-05,16195000.0,20390000.0,12000000.0,2,2
2025-11-07,20390000.0,20390000.0,20390000.0,1,1
2025-11-14,9000000.0,9000000.0,9000000.0,1,2
