side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,9905.0,595,720,30000142,60003760,90,2025-11-16T01:33:50Z,7187162771,1,solarsystem
buy,9904.0,351,20000,30000144,1042508032148,90,2025-11-14T15:57:54Z,7185547341,1,1
buy,9882.0,1000,1000,30000142,60003760,90,2025-11-16T01:14:51Z,7187152263,1,station
buy,9881.0,13868,50000,30000142,60003760,90,2025-11-13T20:10:23Z,7183941676,1,station
buy,9880.0,10000,10000,30000142,60003760,90,2025-11-13T19:53:30Z,7185225640,1,station
buy,9878.0,21171,30000,30000144,1044752365771,90,2025-11-13T17:37:53Z,7183322668,1,1
buy,9877.0,40000,40000,30000144,1044752365771,90,2025-11-13T15:41:49Z,7185054616,1,1
buy,9876.0,50000,50000,30000144,1044752365771,90,2025-11-13T15:20:44Z,7183996787,1,1
buy,9871.0,10000,10000,30000142,60003760,90,2025-11-13T06:22:34Z,7184022954,1,station
buy,9869.0,515,5000,30000142,60003760,90,2025-11-13T05:28:28Z,7184321983,1,station
buy,9864.0,10000,10000,30000144,1044752365771,90,2025-11-13T00:47:22Z,7183386286,1,1
buy,9862.0,20000,20000,30000142,60003760,90,2025-11-12T22:38:39Z,7184353667,1,station
buy,9800.0,189739,200000,30000144,1044752365771,90,2025-11-12T19:16:32Z,7184061127,1,1
buy,9501.0,15360,25000,30000144,1044752365771,7,2025-11-12T12:57:55Z,7184200307,1,1
buy,9500.0,18000,18000,30000142,60003760,90,2025-11-12T10:03:40Z,7184113987,1,station
buy,9342.0,40000,40000,30000144,1044752365771,90,2025-11-11T22:37:59Z,7183734640,1,1
buy,9095.0,20000,20000,30000144,1044752365771,90,2025-11-11T17:55:08Z,7183613277,1,1
buy,9093.0,10000,10000,30000144,1044752365771,90,2025-11-11T17:29:37Z,7183595120,1,2
buy,9076.0,18000,18000,30000142,60003760,90,2025-11-11T15:28:15Z,7183387266,1,station
buy,9066.0,10000,10000,30000144,1042508032148,90,2025-11-11T12:05:39Z,7183393056,1,1
buy,9002.0,40000,40000,30000144,1044752365771,90,2025-11-08T16:47:27Z,7181135828,1,1
buy,9002.0,40000,40000,30000144,1044752365771,90,2025-11-08T16:53:19Z,7181140309,1,1
buy,7407.0,10000,10000,30000197,60001795,90,2025-11-13T17:18:48Z,7185117827,1,station
buy,7000.0,30000,30000,30000144,1044752365771,90,2025-11-08T12:23:26Z,7180939887,1,1
buy,1.26,100000,100000,30000142,60003760,90,2025-11-16T00:44:51Z,7127861119,100,region
buy,1.24,232322,232322,30000119,60004462,90,2025-11-12T12:34:05Z,7184186695,1,region
buy,1.15,500000,500000,30000142,60003760,90,2025-09-22T21:24:23Z,7147157766,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:13:26Z,7183626778,1,40
sell,10600.0,2355,3515,30000154,60002812,90,2025-11-13T22:18:10Z,7172511147,1,region
sell,10710.0,143970,162436,30000142,60003760,90,2025-11-15T23:23:05Z,7187087001,1,region
sell,10730.0,6250,6250,30000142,60003760,90,2025-11-15T22:50:04Z,7187064258,1,region
sell,10740.0,432,432,30000142,60003760,90,2025-11-15T22:22:18Z,7187044313,1,region
sell,10740.0,40000,40000,30000142,60003760,90,2025-11-15T23:22:33Z,7187086615,1,region
sell,10750.0,149327,149327,30000142,60003760,90,2025-11-15T21:59:43Z,7187026532,1,region
sell,10750.0,40000,40000,30000142,60003760,90,2025-11-15T23:21:58Z,7187086173,1,region
sell,10980.0,16401,20000,30000142,60003760,90,2025-11-15T20:52:06Z,7186970872,1,region
sell,10990.0,15739,15739,30000142,60003760,90,2025-11-15T20:38:41Z,7186960264,1,region
sell,11000.0,32402,40000,30000142,60003760,90,2025-11-15T17:41:37Z,7186811405,1,region
sell,11650.0,15090,15090,30000142,60003760,90,2025-11-15T10:12:46Z,7186474627,1,region
sell,11660.0,285,285,30000142,60003760,90,2025-11-15T10:09:26Z,7186472654,1,region
sell,11680.0,144150,158920,30000142,60003760,90,2025-11-14T21:10:12Z,7185630199,1,region
sell,11710.0,310294,349000,30000142,60003760,90,2025-11-14T13:22:54Z,7185727122,1,region
sell,11720.0,55000,55000,30000142,60003760,90,2025-11-14T12:23:21Z,7185694050,1,region
sell,11750.0,15750,18750,30000142,60003760,7,2025-11-14T09:56:09Z,7185621858,1,region
sell,11770.0,450,450,30000142,60003760,90,2025-11-14T09:47:03Z,7185618143,1,region
sell,11780.0,22602,23118,30000142,60003760,90,2025-11-14T08:12:02Z,7185579873,1,region
sell,11790.0,5950,5950,30000142,60003760,90,2025-11-14T08:02:40Z,7180416103,1,region
sell,11830.0,14151,16200,30000142,60003760,90,2025-11-11T16:59:55Z,7183574758,1,region
sell,11850.0,10050,10050,30000142,60003760,90,2025-11-11T16:57:30Z,7183572906,1,region
sell,11920.0,980,980,30000142,60003760,90,2025-11-11T15:54:17Z,7183529657,1,region
sell,11990.0,1503,1503,30000142,60003760,90,2025-11-13T23:05:16Z,7185346508,1,region
sell,12100.0,395,395,30000142,60003760,90,2025-11-13T15:14:51Z,7185036234,1,region
sell,12190.0,17996,25000,30000142,60003760,90,2025-11-12T09:19:33Z,7179555761,1,region
sell,12200.0,50000,50000,30000142,60003760,90,2025-11-11T12:17:42Z,7183398521,1,region
sell,12400.0,158864,245393,30000142,60003760,7,2025-11-11T06:00:52Z,7183242786,1,region
