date,average,highest,lowest,order_count,volume
2025-05-20,14550.0,18300.0,7920.0,411,2012
2025-05-21,7929.0,14880.0,7929.0,458,1017
2025-05-22,11910.0,14860.0,7929.0,445,2067
2025-05-23,16940.0,16960.0,16940.0,519,3625
2025-05-24,12000.0,16890.0,11960.0,561,1449
2025-05-25,12010.0,16400.0,12000.0,678,2298
2025-05-26,15980.0,15980.0,15980.0,501,3449
2025-05-27,15790.0,15980.0,7918.0,494,5236
2025-05-28,7926.0,13860.0,7923.0,538,2749
2025-05-29,13820.0,13850.0,7939.0,602,3202
2025-05-30,7939.0,7939.0,7939.0,578,2305
2025-05-31,7917.0,12510.0,7793.0,650,1928
2025-06-01,10000.0,12300.0,7794.0,651,1812
2025-06-02,7464.0,7464.0,7463.0,563,1743
2025-06-03,7463.0,11750.0,7010.0,545,2715
2025-06-04,7010.0,10970.0,4404.0,531,1381
2025-06-05,7800.0,7800.0,7800.0,530,2817
2025-06-06,7807.0,10500.0,7807.0,509,2362
2025-06-07,7810.0,7810.0,7810.0,644,1867
2025-06-08,7810.0,8997.0,7798.0,665,2058
2025-06-09,7799.0,8986.0,7799.0,524,1660
2025-06-10,4412.0,4412.0,4412.0,500,2683
2025-06-11,4400.0,4400.0,4400.0,463,3276
2025-06-12,4401.0,7991.0,4400.0,428,1171
2025-06-13,4402.0,7978.0,4401.0,506,1132
2025-06-14,4406.0,7972.0,4402.0,534,2023
2025-06-15,7972.0,8958.0,6000.0,574,4313
2025-06-16,9374.0,9376.0,8980.0,496,2733
2025-06-17,6230.0,13370.0,4537.0,510,1661
2025-06-18,5023.0,12450.0,5001.0,455,2310
2025-06-19,5150.0,12210.0,5035.0,486,1444
2025-06-20,7501.0,7501.0,7501.0,488,1617
2025-06-21,8001.0,8001.0,8001.0,556,1780
2025-06-22,5159.0,8000.0,5158.0,530,1699
2025-06-23,4400.0,4507.0,4400.0,522,4676
2025-06-24,4400.0,4400.0,4400.0,492,2118
2025-06-25,4400.0,4400.0,4400.0,460,3056
2025-06-26,8474.0,8888.0,6945.0,471,2292
2025-06-27,4502.0,4502.0,4502.0,419,7696
2025-06-28,12210.0,12210.0,12210.0,543,2470
2025-06-29,11840.0,11900.0,4672.0,525,2427
2025-06-30,11850.0,11870.0,4722.0,401,2406
2025-07-01,12170.0,12170.0,12170.0,472,4196
2025-07-02,5005.0,11770.0,5004.0,464,1701
2025-07-03,5024.0,11710.0,5021.0,412,1032
2025-07-04,9431.0,9496.0,5037.0,467,2302
2025-07-05,5040.0,7499.0,5040.0,438,1496
2025-07-06,7394.0,7399.0,5041.0,570,3490
2025-07-07,5041.0,5041.0,5041.0,422,2448
2025-07-08,5039.0,7293.0,5038.0,410,1177
2025-07-09,7292.0,7293.0,5039.0,438,1804
2025-07-10,5039.0,5039.0,5038.0,433,2174
2025-07-11,5039.0,5039.0,5039.0,455,1162
2025-07-12,5039.0,5039.5,5039.0,511,1625
2025-07-13,6987.0,6992.0,5039.0,523,1902
2025-07-14,6983.0,6984.0,6982.0,413,2958
2025-07-15,6996.0,6996.0,6996.0,414,4791
2025-07-16,7291.0,7292.0,4674.0,393,2733
2025-07-17,4676.0,11960.0,4674.0,395,1187
2025-07-18,4704.0,11890.0,4676.0,377,969
2025-07-19,5002.0,11640.0,4807.0,512,1205
2025-07-20,4900.0,11500.0,4811.0,530,1713
2025-07-21,11490.0,11500.0,4844.0,429,1939
2025-07-22,10990.0,11200.0,4905.0,432,1195
2025-07-23,10500.0,11320.0,5210.0,445,1329
2025-07-24,7999.0,11150.0,5228.0,503,1706
2025-07-25,10680.0,11160.0,5241.0,480,2249
2025-07-26,5752.0,11120.0,5701.0,482,1475
2025-07-27,5763.0,10700.0,5760.0,521,1218
2025-07-28,10380.0,10390.0,5800.0,454,2377
2025-07-29,5900.0,10290.0,5829.0,412,1350
2025-07-30,10090.0,10100.0,5815.0,404,1142
2025-07-31,5901.0,10470.0,5824.0,419,1301
2025-08-01,10490.0,10500.0,5875.0,421,1030
2025-08-02,11150.0,11160.0,10870.0,448,2506
2025-08-03,6005.0,6100.0,6005.0,435,1044
2025-08-04,6200.0,11010.0,6111.0,459,1649
2025-08-05,6110.0,10840.0,5800.0,435,1210
2025-08-06,5726.0,8997.0,5725.0,373,956
2025-08-07,5725.0,5725.0,5725.0,415,1116
2025-08-08,8499.0,8499.0,8498.0,414,3489
2025-08-09,5733.0,5800.0,5731.0,458,1563
2025-08-10,10490.0,10820.0,5822.0,498,2007
2025-08-11,6200.0,10830.0,6100.0,468,1115
2025-08-12,10790.0,11160.0,6204.0,423,2096
2025-08-13,6500.0,11130.0,6206.0,453,1466
2025-08-14,10950.0,10950.0,10950.0,373,2371
2025-08-15,6216.0,8680.0,6215.0,387,1057
2025-08-16,6220.0,10890.0,6218.0,440,1191
2025-08-17,6219.0,6301.0,6217.0,471,1435
2025-08-18,6302.0,6305.0,6301.0,388,1714
2025-08-19,10620.0,10650.0,6308.0,407,1763
2025-08-20,10700.0,10700.0,10700.0,416,1909
2025-08-21,6322.0,10670.0,6320.0,370,1205
2025-08-22,10620.0,10620.0,6325.0,445,1583
2025-08-23,6330.0,6342.0,6326.0,500,1937
2025-08-24,6348.0,10350.0,6346.0,541,1026
2025-08-25,6355.0,10230.0,6352.0,476,1119
2025-08-26,6375.0,9990.0,6360.0,427,1115
2025-08-27,6396.0,9972.0,6393.0,427,797
2025-08-28,6397.0,9000.0,6397.0,419,1071
2025-08-29,6397.0,9950.0,6396.0,472,1479
2025-08-30,6396.0,6397.0,6314.0,527,1700
2025-08-31,6300.0,9240.0,5241.0,557,2278
2025-09-01,5301.0,5301.0,5301.0,461,959
2025-09-02,9194.0,9196.0,5300.0,391,1146
2025-09-03,8891.0,8892.0,5300.0,408,1819
2025-09-04,5242.0,8892.0,5242.0,381,935
2025-09-05,5245.0,8750.0,5242.0,421,1355
2025-09-07,5257.0,8884.0,5248.0,506,1187
2025-09-08,5265.0,5265.0,5265.0,444,1554
2025-09-09,5272.0,8878.0,5269.0,420,1346
2025-09-10,8800.0,8880.0,5272.0,449,1892
2025-09-11,8885.0,8890.0,5284.0,438,1336
2025-09-12,5294.0,8881.0,5290.0,465,1133
2025-09-13,5296.0,5296.0,5296.0,526,1666
2025-09-14,6396.0,8398.0,5320.0,560,1654
2025-09-15,5304.0,8369.0,5301.0,463,1532
2025-09-16,5303.0,8358.0,5301.0,425,1795
2025-09-17,5298.0,5299.0,5298.0,421,1517
2025-09-18,5299.0,5299.0,5299.0,419,1026
2025-09-19,5311.0,8274.0,5300.0,447,1116
2025-09-20,7762.0,7762.0,7762.0,499,2252
2025-09-21,5295.0,5295.0,5295.0,499,2257
2025-09-22,5247.0,5247.0,5247.0,456,1499
2025-09-23,8100.0,8227.0,5247.0,404,1036
2025-09-24,5244.0,5244.0,5244.0,384,1374
2025-09-25,7025.0,7025.0,7025.0,465,2486
2025-09-26,5249.0,5249.0,5249.0,450,1157
2025-09-27,5250.0,5250.0,5250.0,517,1445
2025-09-28,5251.0,8208.0,5250.0,586,1495
2025-09-29,5500.0,8206.0,5300.0,412,946
2025-09-30,5500.0,8203.0,5300.0,434,927
2025-10-01,8195.0,8202.0,5302.0,446,1071
2025-10-02,7499.0,7499.0,6000.0,420,3979
2025-10-03,8099.0,8149.0,6122.0,458,2026
2025-10-04,5500.0,5500.0,5500.0,515,1479
2025-10-05,5303.0,8005.0,5302.0,554,1483
2025-10-06,8001.0,8200.0,5242.0,446,1436
2025-10-07,5246.0,7999.0,5245.0,502,1064
2025-10-08,5387.0,7955.0,5352.0,447,1107
2025-10-09,7963.0,7981.0,7947.0,402,2698
2025-10-10,5613.0,7500.0,5603.0,464,1010
2025-10-11,5726.0,7666.0,5720.0,506,1402
2025-10-12,5800.0,7666.0,5730.0,500,1454
2025-10-13,5810.0,7600.0,5800.0,389,794
2025-10-14,7198.0,7597.0,5800.0,406,1321
2025-10-15,5720.0,5720.0,5720.0,377,1216
2025-10-16,5720.0,5720.0,5720.0,348,2233
2025-10-17,7595.0,7599.0,7579.0,387,5399
2025-10-18,5241.0,7599.0,4800.0,519,3354
2025-10-19,4907.0,8000.0,4800.0,433,1211
2025-10-20,6104.0,8191.0,4926.0,396,1160
2025-10-21,8180.0,8191.0,5001.0,365,1523
2025-10-22,5014.0,8173.0,5001.0,356,1229
2025-10-23,5026.0,8158.0,5021.0,367,1030
2025-10-24,5030.0,8145.0,5027.0,417,1013
2025-10-25,5042.0,5042.0,5042.0,488,2205
2025-10-26,8096.0,8121.0,5047.0,516,2832
2025-10-27,8125.0,8125.0,8125.0,408,2609
2025-10-28,5039.0,6578.0,5038.0,414,1023
2025-10-29,8148.0,8210.0,8123.0,472,6432
2025-10-30,5092.0,8196.0,5091.0,347,922
2025-10-31,8240.0,8275.0,8210.0,379,6921
2025-11-01,5111.0,8860.0,5107.0,479,963
2025-11-02,5111.0,8785.0,5110.0,471,2581
2025-11-03,5120.0,5200.0,5120.0,411,1123
2025-11-04,5122.0,8781.0,5120.0,453,1192
2025-11-05,5140.0,8772.0,5127.0,430,990
2025-11-06,5154.0,8768.0,5152.0,424,1113
2025-11-07,5155.0,5155.0,5155.0,483,1108
2025-11-08,5156.0,8656.0,5155.0,542,1441
2025-11-09,5156.0,6838.0,5154.0,610,2127
2025-11-10,5200.0,5200.0,5200.0,518,1949
2025-11-11,5162.0,6840.0,5161.0,518,2267
2025-11-12,5169.0,5267.0,5165.0,523,1744
2025-11-13,5265.0,5266.0,5162.0,551,1982
2025-11-14,5161.0,5161.0,5161.0,574,2915
