side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1021000.0,2,2,30000142,60003760,90,2025-11-16T08:37:10Z,7186959364,1,1
buy,1020000.0,10,10,30000142,60003760,1,2025-11-16T07:40:24Z,7187352187,1,station
buy,1017000.0,20,50,30000142,60003760,90,2025-11-16T03:09:05Z,7186923233,1,1
buy,1015000.0,2,2,30000144,1044752365771,30,2025-11-16T00:37:57Z,7187134231,1,2
buy,1013000.0,50,50,30000142,60003760,90,2025-11-15T21:36:24Z,7187007108,1,station
buy,110300.0,100,100,30000142,60003760,90,2025-11-15T21:28:19Z,7187000611,1,station
buy,100100.0,12,12,30000142,60003760,90,2025-11-15T20:12:42Z,7186939384,1,1
sell,21510000.0,3,3,30000142,60003760,30,2025-11-16T06:35:41Z,7185892466,1,region
sell,21520000.0,2,2,30000142,60003760,90,2025-11-16T04:39:50Z,7187264189,1,region
sell,21550000.0,3,3,30000142,60003760,90,2025-11-15T22:58:32Z,7185253601,1,region
sell,21560000.0,1,1,30000142,60003760,90,2025-11-15T22:22:43Z,7185647792,1,region
sell,21580000.0,3,3,30000142,60003760,90,2025-11-15T19:46:12Z,7186916225,1,region
sell,21600000.0,2,2,30000142,60003760,90,2025-11-15T18:15:48Z,7186391268,1,region
sell,21900000.0,1,1,30000142,60003760,90,2025-11-13T21:15:11Z,7178532137,1,region
sell,22030000.0,1,1,30000142,60003760,90,2025-11-13T16:46:26Z,7185095997,1,region
sell,25000000.0,1,1,30000142,60003760,14,2025-11-13T04:37:56Z,7184736653,1,region
sell,27470000.0,1,1,30000142,60003760,90,2025-11-13T03:48:42Z,7174325227,1,region
sell,27490000.0,3,3,30000142,60003760,90,2025-11-13T01:20:48Z,7180950498,1,region
sell,27820000.0,1,1,30000142,60003760,7,2025-11-11T18:52:08Z,7183657993,1,region
sell,28010000.0,1,1,30000142,60003760,90,2025-11-11T00:06:03Z,7182214846,1,region
sell,28060000.0,1,1,30000142,60003760,90,2025-11-10T21:51:08Z,7180406371,1,region
sell,28080000.0,1,1,30000142,60003760,90,2025-11-10T21:18:35Z,7178069769,1,region
sell,28270000.0,2,2,30000142,60003760,90,2025-11-10T18:05:17Z,7182846819,1,region
sell,29000000.0,1,1,30000142,60003760,14,2025-11-10T05:07:23Z,7182454916,1,region
sell,35650000.0,1,1,30000142,60003760,14,2025-11-10T02:10:49Z,7182390030,1,region
sell,47500000.0,3,3,30000142,60003760,90,2025-11-08T18:59:24Z,7180617553,1,region
sell,47710000.0,1,1,30000142,60003760,90,2025-11-08T18:13:01Z,7181199732,1,region
sell,54470000.0,1,1,30000142,60003760,90,2025-11-08T08:17:03Z,7180803970,1,region
sell,55000000.0,1,1,30000142,60003760,30,2025-11-07T19:33:11Z,7170983210,1,region
sell,59630000.0,1,1,30000142,60003760,90,2025-11-07T16:14:23Z,7169748025,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-11-07T07:01:30Z,7180047200,1,region
sell,70510000.0,1,1,30000142,60003760,30,2025-11-07T00:11:09Z,7179895773,1,region
sell,71680000.0,1,1,30000142,60003760,90,2025-11-06T19:53:49Z,7179757061,1,region
sell,71700000.0,1,1,30000142,60003760,90,2025-11-06T17:17:10Z,7179637620,1,region
sell,71720000.0,13,13,30000142,60003760,90,2025-11-06T14:43:29Z,7179538226,1,region
sell,71880000.0,1,1,30000142,60003760,90,2025-11-04T18:18:25Z,7178272904,1,region
sell,72000000.0,1,1,30000142,60003760,90,2025-11-04T17:42:09Z,7178245751,1,region
sell,75000000.0,1,1,30000142,60003760,90,2025-11-05T11:18:57Z,7178738144,1,region
sell,77900000.0,1,1,30000142,60003760,90,2025-11-01T13:12:11Z,7175579803,1,region
sell,82570000.0,1,1,30000142,60003760,90,2025-11-01T07:42:54Z,7175396892,1,region
sell,82640000.0,1,1,30000142,60003760,90,2025-11-01T06:51:35Z,7175374433,1,region
sell,82790000.0,1,1,30000142,60003760,90,2025-11-01T01:02:10Z,7175246896,1,region
sell,84000000.0,1,1,30000142,60003760,90,2025-10-31T20:12:30Z,7175089683,1,region
sell,84250000.0,1,1,30000142,60003760,30,2025-10-31T19:17:06Z,7175053360,1,region
sell,84500000.0,1,1,30000142,60003760,30,2025-10-31T17:04:50Z,7174962100,1,region
sell,88770000.0,1,1,30000142,60003760,90,2025-10-31T14:30:56Z,7174864558,1,region
sell,89810000.0,1,1,30000142,60003760,30,2025-10-31T07:10:08Z,7170525683,1,region
sell,89890000.0,1,1,30000142,60003760,90,2025-10-30T18:10:24Z,7174277621,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-11-02T18:09:57Z,7176711473,1,region
sell,112400000.0,1,1,30000142,60003760,90,2025-10-28T13:17:32Z,7172603351,1,region
sell,124400000.0,1,1,30000142,60003760,30,2025-10-27T20:32:33Z,7172175109,1,region
sell,125500000.0,1,1,30000142,60003760,90,2025-10-27T16:36:42Z,7172010703,1,region
sell,131700000.0,1,1,30000142,60003760,90,2025-10-26T13:43:20Z,7171135617,1,region
sell,134000000.0,1,1,30000142,60003760,90,2025-10-26T10:38:23Z,7171012606,1,region
sell,137900000.0,1,1,30000142,60003760,90,2025-10-26T06:57:51Z,7170895287,1,region
sell,138000000.0,1,1,30000142,60003760,90,2025-10-26T00:41:32Z,7170737641,1,region
sell,140000000.0,1,1,30000142,60003760,90,2025-10-25T18:58:45Z,7170517601,1,region
sell,144700000.0,1,1,30000142,60003760,90,2025-10-25T18:51:14Z,7169775220,1,region
sell,169600000.0,1,1,30000142,60003760,90,2025-10-25T13:36:24Z,7170268829,1,region
sell,180000000.0,1,1,30000142,60003760,90,2025-10-25T07:13:46Z,7170047432,1,region
sell,320000000.0,1,1,30000142,60003760,90,2025-10-24T19:04:51Z,7169703213,1,region
sell,350000000.0,1,1,30000142,60003760,90,2025-10-24T18:26:41Z,7169677737,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-10-24T18:01:45Z,7169660205,1,region
sell,1400000000.0,2,2,30000142,60003760,90,2025-11-13T06:13:29Z,7184774688,1,region
sell,1480000000.0,1,1,30000142,60003760,30,2025-10-24T17:58:50Z,7169657994,1,region
sell,1500000000.0,1,1,30000142,60003760,90,2025-10-24T16:14:50Z,7169586652,1,region
