date,average,highest,lowest,order_count,volume
2025-05-20,334.0,334.0,334.0,3,93
2025-05-21,334.0,334.0,334.0,1,43
2025-05-23,336.0,336.0,336.0,1,80
2025-05-24,336.0,336.0,336.0,2,48
2025-05-25,336.0,336.0,336.0,2,54
2025-05-28,336.0,336.0,336.0,1,17
2025-05-29,337.8,337.8,337.8,2,95
2025-05-30,338.0,338.0,338.0,1,180
2025-05-31,6000.0,6000.0,6000.0,3,4016
2025-06-01,6000.0,6000.0,6000.0,2,301
2025-06-02,70000.0,70000.0,70000.0,1,10
2025-06-04,338.7,338.7,338.7,1,399
2025-06-06,338.9,338.9,338.9,1,1
2025-06-07,338.9,338.9,338.9,2,149
2025-06-08,69999.17,70000.0,69990.0,2,48
2025-06-12,339.1,339.1,339.1,2,132
2025-06-13,6000.0,6000.0,6000.0,4,959
2025-06-15,339.0,339.0,339.0,3,728
2025-06-17,6000.0,6000.0,6000.0,1,118
2025-06-18,6000.0,6000.0,6000.0,2,8
2025-06-21,2080.08,6000.0,337.9,2,39
2025-06-22,337.9,337.9,337.9,1,129
2025-06-25,337.8,337.8,337.8,1,19
2025-06-28,6115.58,71980.0,338.0,3,62
2025-06-30,338.0,338.0,338.0,1,46
2025-07-01,338.0,338.0,338.0,2,119
2025-07-04,3339.0,3339.0,3339.0,1,30
2025-07-08,339.7,339.7,339.7,1,15
2025-07-09,339.7,339.7,339.7,1,157
2025-07-10,339.7,339.7,339.7,1,8
2025-07-11,339.7,339.7,339.7,1,53
2025-07-13,339.8,339.8,339.8,1,1
2025-07-18,6000.0,6000.0,6000.0,1,26
2025-07-19,71000.0,71000.0,71000.0,1,5
2025-07-23,339.8,339.8,339.8,1,121
2025-07-24,339.8,339.8,339.8,1,202
2025-08-01,6000.0,6000.0,6000.0,2,141
2025-08-03,339.9,339.9,339.9,2,108
2025-08-05,339.9,339.9,339.9,2,73
2025-08-10,71980.0,71980.0,71980.0,1,5
2025-08-12,339.9,339.9,339.9,1,41
2025-08-14,339.9,339.9,339.9,1,25
2025-08-15,339.8,339.8,339.8,2,439
2025-08-17,41799.92,71980.0,339.8,4,12
2025-08-23,339.9,339.9,339.9,1,90
2025-08-25,339.9,339.9,339.9,1,70
2025-08-27,339.9,339.9,339.9,1,56
2025-08-30,340.1,340.1,340.1,1,54
2025-09-03,340.1,340.1,340.1,1,18
2025-09-07,340.1,340.1,340.1,1,16
2025-09-08,6000.0,6000.0,6000.0,1,51
2025-09-09,340.1,340.1,340.1,1,115
2025-09-10,340.1,340.1,340.1,1,212
2025-09-13,340.1,340.1,340.1,1,12
2025-09-14,340.1,340.1,340.1,2,183
2025-09-17,350.1,350.1,350.1,1,69
2025-09-18,450.6,450.6,450.6,2,105
2025-09-19,453.9,453.9,453.9,2,151
2025-09-20,450.6,450.6,450.6,1,56
2025-09-22,451.1,451.1,451.1,2,20
2025-09-25,68980.0,68980.0,68980.0,1,2
2025-10-04,451.8,451.8,451.8,1,25
2025-10-06,451.8,451.8,451.8,1,38
2025-10-08,451.8,451.8,451.8,1,232
2025-10-12,451.8,451.8,451.8,2,260
2025-10-23,451.8,451.8,451.8,2,156
2025-10-24,451.8,451.8,451.8,2,34
2025-10-28,451.8,451.8,451.8,2,96
2025-10-29,451.8,451.8,451.8,1,10
2025-10-30,451.8,451.8,451.8,1,297
2025-11-01,451.8,451.8,451.8,1,40
2025-11-02,6000.0,6000.0,6000.0,1,93
2025-11-04,451.9,451.9,451.9,1,102
2025-11-09,451.9,451.9,451.9,1,126
2025-11-10,451.9,451.9,451.9,1,5
2025-11-12,451.9,451.9,451.9,1,240
2025-11-13,451.9,451.9,451.9,1,34
2025-11-14,451.9,451.9,451.9,1,567
