date,average,highest,lowest,order_count,volume
2025-06-27,300000.0,300000.0,300000.0,1,354
2025-07-05,300000.0,300000.0,300000.0,3,1136
2025-07-07,200000.0,200000.0,200000.0,1,164
2025-07-08,300000.0,300000.0,300000.0,4,1005
2025-07-09,200000.0,200000.0,200000.0,2,72
2025-07-10,200000.0,200000.0,200000.0,3,211
2025-07-11,200000.0,200000.0,200000.0,2,291
2025-07-12,300000.0,300000.0,300000.0,2,756
2025-07-13,200000.0,200000.0,200000.0,2,47
2025-07-15,200000.0,200000.0,200000.0,1,153
2025-07-16,200000.0,200000.0,200000.0,2,185
2025-07-19,250000.0,250000.0,250000.0,4,406
2025-07-20,200000.0,200000.0,200000.0,2,205
2025-07-21,250000.0,250000.0,250000.0,3,429
2025-07-22,300000.0,300000.0,300000.0,6,1873
2025-07-23,250000.0,250000.0,250000.0,2,166
2025-07-24,250000.0,250000.0,250000.0,1,326
2025-07-25,250100.0,250100.0,250100.0,4,480
2025-07-27,250000.0,250000.0,250000.0,1,112
2025-07-28,300000.0,300000.0,300000.0,2,125
2025-07-29,250000.0,250000.0,250000.0,2,54
2025-07-30,250000.0,250000.0,250000.0,4,155
2025-07-31,227586.21,250000.0,200000.0,2,29
2025-08-01,300000.0,300000.0,300000.0,4,877
2025-08-03,201000.0,201000.0,201000.0,1,33
2025-08-04,300000.0,300000.0,300000.0,2,222
2025-08-05,201100.0,201100.0,201100.0,5,567
2025-08-06,254590.16,300000.0,201000.0,3,61
2025-08-07,201000.0,201000.0,201000.0,3,185
2025-08-08,300000.0,300000.0,300000.0,1,598
2025-08-09,201400.0,201400.0,201400.0,1,34
2025-08-12,202000.0,202000.0,202000.0,2,168
2025-08-13,202200.0,300000.0,202100.0,5,723
2025-08-14,202300.0,202300.0,202300.0,3,257
2025-08-15,202600.0,202600.0,202600.0,1,29
2025-08-18,202800.0,202800.0,200000.0,3,398
2025-08-19,203000.0,203000.0,203000.0,1,35
2025-08-20,300000.0,300000.0,300000.0,1,42
2025-08-21,203000.0,203000.0,203000.0,2,45
2025-08-22,300000.0,300000.0,300000.0,1,61
2025-08-24,203000.0,203000.0,203000.0,2,215
2025-08-25,300000.0,300000.0,300000.0,1,1443
2025-08-27,300000.0,300000.0,300000.0,2,353
2025-08-29,203255.56,203300.0,203200.0,3,90
2025-08-30,203200.0,203200.0,203200.0,2,157
2025-08-31,203400.0,300000.0,203200.0,4,415
2025-09-04,204200.0,204200.0,204200.0,3,179
2025-09-06,300000.0,300000.0,300000.0,2,2028
2025-09-09,205400.0,205400.0,205400.0,3,782
2025-09-10,205600.0,205600.0,205600.0,1,211
2025-09-11,300000.0,300000.0,300000.0,5,3358
2025-09-14,207000.0,207000.0,207000.0,2,85
2025-09-15,300000.0,300000.0,300000.0,2,2939
2025-09-16,207400.0,207400.0,207400.0,2,90
2025-09-17,300000.0,300000.0,300000.0,1,836
2025-09-18,300000.0,300000.0,300000.0,1,33
2025-09-19,208800.0,208800.0,208800.0,1,29
2025-09-23,280100.0,280100.0,280100.0,1,30
2025-09-25,209100.0,209100.0,209100.0,4,294
2025-09-27,300000.0,300000.0,300000.0,3,2863
2025-09-28,216696.43,280000.0,209100.0,4,28
2025-09-29,209100.0,209100.0,209100.0,1,103
2025-09-30,232235.79,280000.0,209100.0,2,95
2025-10-02,210000.0,210000.0,210000.0,3,141
2025-10-03,300000.0,300000.0,300000.0,3,2185
2025-10-04,300000.0,300000.0,300000.0,6,236
2025-10-05,210100.0,210100.0,210100.0,2,74
2025-10-06,209100.0,209100.0,209100.0,2,213
2025-10-07,209006.32,209100.0,209000.0,2,95
2025-10-09,254700.0,300000.0,209400.0,2,192
2025-10-10,209900.0,209900.0,209900.0,1,174
2025-10-11,209900.0,300000.0,209900.0,3,495
2025-10-12,209900.0,209900.0,209900.0,1,24
2025-10-13,210024.71,210100.0,209900.0,2,85
2025-10-15,300000.0,300000.0,300000.0,1,25
2025-10-19,210600.0,210600.0,210600.0,2,120
2025-10-20,210800.0,210800.0,210800.0,5,296
2025-10-21,210800.0,210800.0,210800.0,3,117
2025-10-22,211000.0,211000.0,211000.0,1,24
2025-10-23,300000.0,300000.0,300000.0,2,621
2025-10-24,300000.0,300000.0,300000.0,2,11915
2025-10-27,211200.0,211200.0,211200.0,5,415
2025-10-28,300000.0,300000.0,300000.0,1,30
2025-10-29,212000.0,212000.0,212000.0,2,124
2025-10-30,211100.0,211100.0,211100.0,3,388
2025-10-31,211100.0,211100.0,211100.0,1,26
2025-11-01,211100.0,211100.0,211100.0,1,30
2025-11-02,300000.0,300000.0,300000.0,1,28
2025-11-03,300000.0,300000.0,300000.0,4,1068
2025-11-04,300000.0,300000.0,300000.0,2,228
2025-11-05,300000.0,300000.0,300000.0,1,1182
2025-11-06,211100.0,211100.0,211100.0,2,59
2025-11-07,211100.0,211100.0,211100.0,2,269
2025-11-08,211100.0,211100.0,211100.0,4,127
2025-11-10,211100.0,211100.0,211100.0,1,27
2025-11-11,211100.0,211100.0,211100.0,1,771
2025-11-12,211200.0,211200.0,211200.0,1,59
2025-11-14,211100.0,211100.0,211100.0,5,574
