date,average,highest,lowest,order_count,volume
2025-05-20,775000.0,775000.0,775000.0,1,1
2025-08-24,299900000.0,299900000.0,299900000.0,1,1
2025-09-05,299900000.0,299900000.0,299900000.0,1,1
2025-10-11,299500000.0,299500000.0,299500000.0,1,1
2025-10-18,299700000.0,299700000.0,299700000.0,1,1
2025-10-20,299700000.0,299700000.0,299700000.0,1,1
2025-10-25,299800000.0,299800000.0,299800000.0,1,1
2025-10-27,12860000.0,12860000.0,12860000.0,1,1
2025-10-29,13000000.0,13000000.0,13000000.0,1,1
2025-11-07,300000000.0,300000000.0,300000000.0,1,1
