date,average,highest,lowest,order_count,volume
2025-05-22,42910000.0,42910000.0,42910000.0,1,1
2025-05-24,42891666.67,42900000.0,42890000.0,4,6
2025-05-25,7566250.0,7650000.0,6500000.0,3,16
2025-06-01,42860000.0,42860000.0,42860000.0,1,1
2025-06-02,42850000.0,42860000.0,42840000.0,2,2
2025-06-06,42840000.0,42840000.0,42840000.0,1,1
2025-06-11,43000000.0,43000000.0,43000000.0,1,1
2025-06-25,25000000.0,25000000.0,25000000.0,2,2
2025-06-29,25000000.0,25000000.0,25000000.0,1,1
2025-07-01,23000000.0,23000000.0,23000000.0,1,1
2025-07-05,22900000.0,22900000.0,22900000.0,1,1
2025-07-06,22900000.0,22900000.0,22900000.0,1,1
2025-07-07,22900000.0,22900000.0,22900000.0,1,1
2025-07-08,22900000.0,22900000.0,22900000.0,1,1
2025-07-09,22900000.0,22900000.0,22900000.0,1,1
2025-07-10,22900000.0,22900000.0,22900000.0,1,1
2025-07-17,25333333.33,30000000.0,23000000.0,5,21
2025-07-19,30000000.0,30000000.0,30000000.0,1,1
2025-07-20,30000000.0,30000000.0,30000000.0,1,2
2025-07-22,30000000.0,30000000.0,30000000.0,2,2
2025-07-24,200500000.0,200500000.0,200500000.0,1,1
2025-08-02,269900000.0,269900000.0,269900000.0,1,1
2025-08-05,300000000.0,300000000.0,300000000.0,1,1
2025-08-06,300000000.0,300000000.0,300000000.0,1,1
2025-08-07,82500000.0,85000000.0,75000000.0,2,4
2025-08-12,10250000.0,10500000.0,10000000.0,2,10
2025-08-25,59934666.67,79000000.0,8005000.0,5,30
2025-08-27,100000000.0,100000000.0,100000000.0,1,1
2025-09-08,100000000.0,100000000.0,100000000.0,1,1
2025-09-23,349300000.0,349300000.0,349300000.0,1,1
2025-10-08,219500000.0,219500000.0,219500000.0,1,1
2025-10-13,219100000.0,219100000.0,219100000.0,1,1
2025-10-18,219300000.0,219300000.0,219300000.0,1,1
2025-10-29,9607714.29,11100000.0,8301000.0,5,14
2025-11-14,41336666.67,44010000.0,40000000.0,2,3
