side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,27760.0,50000,50000,30000144,1044752365771,90,2025-11-16T03:26:23Z,7187226906,1,1
buy,27740.0,19729,20000,30000144,1044752365771,90,2025-11-16T01:10:09Z,7186448887,1,1
buy,27720.0,14434,14434,30000144,1044752365771,90,2025-11-15T13:33:06Z,7186607536,1,1
buy,27210.0,25000,25000,30000144,1044752365771,90,2025-11-15T09:28:09Z,7186448753,1,1
buy,27100.0,37697,50000,30000144,1042508032148,90,2025-11-15T06:42:34Z,7185587329,1,1
buy,27090.0,100000,100000,30000142,60003760,90,2025-11-15T06:16:24Z,7186354106,1,station
buy,27080.0,11804,12000,30000142,60003760,90,2025-11-15T03:52:01Z,7185398137,1,station
buy,27070.0,9067,10000,30000142,60003760,90,2025-11-15T03:00:19Z,7185870487,1,station
buy,27030.0,20000,20000,30000144,1044752365771,90,2025-11-15T00:33:47Z,7185767692,1,1
buy,26620.0,20000,20000,30000144,1044752365771,90,2025-11-14T21:40:31Z,7186084531,1,1
buy,26570.0,20000,20000,30000142,60003760,90,2025-11-14T19:58:17Z,7185511358,1,station
buy,26350.0,50000,50000,30000144,1044752365771,7,2025-11-14T14:41:29Z,7185489839,1,1
buy,25030.0,299736,300000,30000144,1044752365771,90,2025-11-14T03:05:54Z,7176304632,1,1
buy,8010.0,100000,100000,30000142,60003760,90,2025-11-14T05:12:30Z,7185511483,1,station
buy,2510.0,400000,400000,30000144,1044752365771,90,2025-11-13T19:29:05Z,7185207721,1,solarsystem
sell,28790.0,54796,65186,30000142,60003760,90,2025-11-16T03:57:20Z,7185837959,1,region
sell,28800.0,49884,49982,30000142,60003760,90,2025-11-15T19:41:14Z,7186911353,1,region
sell,28980.0,14005,22101,30000142,60003760,90,2025-11-15T19:06:10Z,7186878387,1,region
sell,28990.0,3325,8250,30000142,60003760,90,2025-11-15T18:37:58Z,7186856022,1,region
sell,29000.0,149535,161415,30000142,60003760,90,2025-11-15T15:49:02Z,7186714933,1,region
sell,29890.0,18094,18094,30000142,60003760,90,2025-11-15T15:58:35Z,7186722747,1,region
sell,29900.0,14,27462,30000142,60003760,90,2025-11-15T14:38:52Z,7180325659,1,region
sell,30000.0,109683,315683,30000142,60003760,90,2025-11-15T08:04:13Z,7185115458,1,region
sell,30000.0,28620,28620,30000142,60003760,90,2025-11-15T21:38:17Z,7187008554,1,region
sell,30010.0,12836,12836,30000142,60003760,90,2025-11-15T07:39:49Z,7186392408,1,region
sell,30050.0,14908,20000,30000142,60003760,90,2025-11-14T23:44:52Z,7186163618,1,region
sell,30080.0,30891,30991,30000142,60003760,90,2025-11-14T21:50:44Z,7186091794,1,region
sell,30100.0,276837,276837,30000142,60003760,7,2025-11-14T20:55:46Z,7186052000,1,region
sell,30120.0,7415,7415,30000142,60003760,90,2025-11-14T20:03:38Z,7186014989,1,region
sell,30220.0,119841,200000,30000142,60003760,90,2025-11-14T15:27:31Z,7178074951,1,region
sell,30220.0,555628,555628,30000142,60003760,90,2025-11-14T15:27:39Z,7183068846,1,region
sell,31390.0,27000,27000,30000142,60003760,90,2025-11-14T12:20:05Z,7185692007,1,region
sell,31430.0,2759,2759,30000142,60003760,90,2025-11-14T10:57:52Z,7185648171,1,region
sell,31450.0,20240,21705,30000142,60003760,90,2025-11-14T07:54:15Z,7185573561,1,region
sell,31470.0,59218,59218,30000142,60003760,14,2025-11-14T06:45:46Z,7185546154,1,region
sell,31500.0,39122,39122,30000142,60003760,90,2025-11-14T05:38:46Z,7183356522,1,region
sell,31770.0,1030,1128,30000142,60003760,90,2025-11-14T03:15:13Z,7185461155,1,region
sell,31850.0,238872,288872,30000142,60003760,90,2025-11-13T20:46:35Z,7185262000,1,region
sell,31870.0,30963,30963,30000142,60003760,90,2025-11-13T20:23:18Z,7183764936,1,region
sell,31930.0,75287,75287,30000142,60003760,90,2025-11-12T23:36:26Z,7184605276,1,region
sell,31950.0,91555,95000,30000142,60003760,90,2025-11-12T21:09:52Z,7184518772,1,region
sell,32150.0,146371,159763,30000142,60003760,90,2025-11-12T16:52:53Z,7173407272,1,region
sell,32160.0,1613,1613,30000142,60003760,90,2025-11-12T16:27:23Z,7184324249,1,region
