side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,74710000.0,1,1,30000142,60003760,90,2025-11-16T01:10:12Z,7179384032,1,station
buy,74690000.0,1,2,30000144,1044752365771,90,2025-11-15T23:18:40Z,7186548407,1,1
buy,74620000.0,2,3,30000144,1044752365771,90,2025-11-09T11:27:18Z,7175081049,1,1
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:04:14Z,7183535387,1,40
sell,130900000.0,1,1,30000142,60003760,90,2025-11-13T21:06:35Z,7178738560,1,region
sell,131000000.0,1,1,30000142,60003760,90,2025-11-13T14:49:52Z,7159745664,1,region
sell,131800000.0,2,2,30000142,60003760,90,2025-11-12T22:57:51Z,7180914205,1,region
sell,135000000.0,1,1,30000142,60003760,90,2025-11-07T16:45:20Z,7180327161,1,region
sell,138900000.0,1,1,30000142,60003760,90,2025-11-07T10:43:33Z,7112477544,1,region
sell,140000000.0,1,1,30000142,60003760,90,2025-11-03T12:39:35Z,7160584623,1,region
sell,147800000.0,1,1,30000142,60003760,90,2025-10-27T18:12:05Z,7115080245,1,region
sell,148200000.0,1,1,30000142,60003760,90,2025-10-26T16:54:36Z,7171280669,1,region
sell,152500000.0,1,1,30000142,60003760,90,2025-10-21T18:06:38Z,7167620797,1,region
sell,153000000.0,1,1,30000142,60003760,90,2025-10-17T08:42:55Z,7129796571,1,region
sell,221000000.0,1,1,30000142,60003760,90,2025-09-20T12:09:41Z,7145384714,1,region
sell,247900000.0,1,1,30000142,60003760,90,2025-08-24T09:21:40Z,7127663512,1,region
sell,250400000.0,1,1,30000144,60000358,90,2025-08-21T19:49:01Z,7125908759,1,region
