date,average,highest,lowest,order_count,volume
2025-05-20,29100.0,29100.0,29100.0,86,650
2025-05-21,31630.0,31630.0,31630.0,84,2458
2025-05-22,29150.0,29150.0,29150.0,69,768
2025-05-23,29150.0,29150.0,29150.0,78,269
2025-05-24,27000.0,27000.0,27000.0,97,708
2025-05-25,27000.0,27000.0,27000.0,141,790
2025-05-26,27000.0,27000.0,27000.0,103,1815
2025-05-27,27000.0,27000.0,27000.0,88,1358
2025-05-28,29960.0,30780.0,27010.0,91,7772
2025-05-29,27000.0,27000.0,27000.0,111,819
2025-05-30,27000.0,27000.0,27000.0,90,2256
2025-05-31,31750.0,31750.0,31740.0,114,1729
2025-06-01,27010.0,31500.0,27000.0,123,478
2025-06-02,27010.0,27010.0,27010.0,116,886
2025-06-03,27000.0,27000.0,27000.0,125,911
2025-06-04,27000.0,27000.0,27000.0,119,1205
2025-06-05,31350.0,32000.0,31000.0,103,5307
2025-06-06,32780.0,32780.0,27000.0,106,1134
2025-06-07,27000.0,27000.0,27000.0,117,767
2025-06-08,32700.0,32740.0,27010.0,113,607
2025-06-09,27010.0,27020.0,27000.0,101,1478
2025-06-10,27010.0,27010.0,27010.0,92,356
2025-06-11,27010.0,27010.0,27010.0,77,355
2025-06-12,29600.0,29600.0,29600.0,118,5750
2025-06-13,32580.0,32580.0,32580.0,84,1450
2025-06-14,27000.0,27000.0,27000.0,89,537
2025-06-15,32580.0,32780.0,27000.0,110,2533
2025-06-16,27000.0,27000.0,27000.0,92,363
2025-06-17,27000.0,27000.0,27000.0,80,2873
2025-06-18,31500.0,31500.0,31500.0,85,548
2025-06-19,27000.0,27000.0,27000.0,88,1830
2025-06-20,27000.0,27000.0,27000.0,77,381
2025-06-21,22060.0,22060.0,22060.0,85,2331
2025-06-22,22060.0,22060.0,22060.0,123,789
2025-06-23,22060.0,22060.0,22060.0,105,1304
2025-06-24,22060.0,22060.0,22060.0,101,570
2025-06-25,22060.0,22060.0,22060.0,86,914
2025-06-26,22060.0,22060.0,22060.0,76,4499
2025-06-27,22060.0,22060.0,22060.0,76,803
2025-06-28,27850.0,27880.0,27800.0,105,2382
2025-06-29,22070.0,22070.0,22070.0,108,660
2025-06-30,22070.0,22070.0,22070.0,84,394
2025-07-01,22070.0,22070.0,22070.0,98,1105
2025-07-02,28860.0,28860.0,28860.0,90,5591
2025-07-03,22070.0,22070.0,22070.0,73,358
2025-07-04,28800.0,28800.0,28000.0,80,1132
2025-07-05,22070.0,27990.0,22060.0,95,788
2025-07-06,22060.0,22060.0,22060.0,97,459
2025-07-07,22060.0,22060.0,22060.0,100,832
2025-07-08,23000.0,23000.0,23000.0,91,1668
2025-07-09,27490.0,28810.0,26990.0,96,1582
2025-07-10,23000.0,23000.0,23000.0,83,337
2025-07-11,23000.0,23000.0,23000.0,84,845
2025-07-12,26890.0,26890.0,26890.0,82,974
2025-07-13,22060.0,22060.0,22060.0,103,739
2025-07-14,26830.0,27730.0,23000.0,102,2614
2025-07-15,23000.0,23000.0,23000.0,86,858
2025-07-16,23200.0,27590.0,23000.0,70,274
2025-07-17,27600.0,27750.0,27500.0,92,3323
2025-07-18,23000.0,23000.0,23000.0,84,639
2025-07-19,23020.0,23020.0,23020.0,106,643
2025-07-20,27650.0,27660.0,23320.0,103,2029
2025-07-21,23320.0,23320.0,23320.0,91,1915
2025-07-22,23320.0,23320.0,23320.0,76,580
2025-07-23,23330.0,32910.0,23330.0,98,551
2025-07-24,23330.0,23330.0,23330.0,83,682
2025-07-25,32900.0,32900.0,32900.0,68,316
2025-07-26,32910.0,32910.0,32910.0,83,1719
2025-07-27,23330.0,23330.0,23330.0,116,571
2025-07-28,33770.0,33780.0,33770.0,90,11928
2025-07-29,23340.0,23340.0,23340.0,80,1876
2025-07-30,23340.0,23340.0,23340.0,73,1027
2025-07-31,23320.0,23320.0,23320.0,84,375
2025-08-01,23320.0,23320.0,23320.0,67,399
2025-08-02,23320.0,23320.0,23320.0,70,279
2025-08-03,29930.0,29930.0,29930.0,98,1302
2025-08-04,23320.0,23320.0,23320.0,99,638
2025-08-05,23320.0,23320.0,23320.0,90,371
2025-08-06,23320.0,23320.0,23320.0,65,548
2025-08-07,23320.0,23320.0,23320.0,83,434
2025-08-08,23320.0,23320.0,23320.0,80,1953
2025-08-09,23320.0,23320.0,23320.0,88,652
2025-08-10,23320.0,23320.0,23320.0,98,509
2025-08-11,27550.0,27620.0,23330.0,94,978
2025-08-12,25520.0,27530.0,23330.0,87,505
2025-08-13,23320.0,23320.0,23320.0,81,2319
2025-08-14,27000.0,29750.0,23320.0,69,272
2025-08-15,23320.0,23320.0,23320.0,71,468
2025-08-16,23320.0,23320.0,23320.0,88,414
2025-08-17,29750.0,29750.0,29750.0,90,1801
2025-08-18,29750.0,29750.0,29750.0,86,1244
2025-08-19,23320.0,23320.0,23320.0,82,343
2025-08-20,23325.0,27000.0,23320.0,75,230
2025-08-21,23320.0,23320.0,23320.0,66,404
2025-08-22,23320.0,23320.0,23320.0,83,935
2025-08-23,29730.0,29740.0,23000.0,82,1173
2025-08-24,23060.0,29000.0,23060.0,87,394
2025-08-25,23080.0,23080.0,23080.0,77,821
2025-08-26,28900.0,28970.0,23110.0,82,308
2025-08-27,23120.0,23120.0,23120.0,89,907
2025-08-28,23110.0,23110.0,23110.0,71,271
2025-08-29,23110.0,23110.0,23110.0,78,279
2025-08-30,23110.0,23110.0,23110.0,93,720
2025-08-31,23070.0,23110.0,23070.0,115,1539
2025-09-01,23050.0,23050.0,23050.0,75,399
2025-09-02,23050.0,23050.0,23050.0,73,443
2025-09-03,28830.0,28850.0,23050.0,93,552
2025-09-04,23050.0,23050.0,23050.0,76,377
2025-09-05,23050.0,23050.0,23050.0,81,604
2025-09-06,27500.0,27500.0,27500.0,102,4337
2025-09-07,23050.0,23050.0,23050.0,91,998
2025-09-08,25980.0,27500.0,23050.0,89,1707
2025-09-09,23050.0,23060.0,23050.0,78,534
2025-09-10,23050.0,23050.0,23050.0,95,406
2025-09-11,23050.0,23050.0,23050.0,83,613
2025-09-12,27490.0,27490.0,27490.0,72,1382
2025-09-13,23050.0,23050.0,23050.0,113,878
2025-09-14,23050.0,23050.0,23050.0,96,718
2025-09-15,23050.0,23050.0,23050.0,79,583
2025-09-16,27410.0,27410.0,27410.0,78,750
2025-09-17,23050.0,23050.0,23050.0,64,597
2025-09-18,27380.0,27380.0,27380.0,99,873
2025-09-19,23050.0,23050.0,23050.0,64,241
2025-09-20,27490.0,27490.0,27490.0,83,622
2025-09-21,27500.0,27500.0,27500.0,109,1684
2025-09-22,23050.0,23050.0,23050.0,88,332
2025-09-23,27500.0,27500.0,27500.0,50,776
2025-09-24,27490.0,27500.0,23050.0,99,525
2025-09-25,23050.0,23050.0,23050.0,84,275
2025-09-26,23050.0,23050.0,23050.0,78,810
2025-09-27,23050.0,23050.0,23050.0,88,432
2025-09-28,23050.0,23050.0,23050.0,97,751
2025-09-29,23050.0,23050.0,23050.0,76,288
2025-09-30,23050.0,23050.0,23050.0,74,355
2025-10-01,23050.0,23050.0,23050.0,72,213
2025-10-02,23050.0,23050.0,23050.0,73,1970
2025-10-03,23500.0,27040.0,23050.0,75,393
2025-10-04,27040.0,27040.0,27040.0,84,697
2025-10-05,27030.0,27040.0,23050.0,104,1249
2025-10-06,23050.0,23050.0,23050.0,105,497
2025-10-07,23050.0,23050.0,23050.0,93,585
2025-10-08,23050.0,23050.0,23050.0,101,717
2025-10-09,23050.0,23050.0,23050.0,95,1223
2025-10-10,23050.0,23050.0,23050.0,103,430
2025-10-11,23050.0,26440.0,23000.0,129,1316
2025-10-12,26600.0,26600.0,26600.0,122,7125
2025-10-13,16000.0,16000.0,16000.0,98,1203
2025-10-14,16380.0,26450.0,16370.0,116,596
2025-10-15,26450.0,26450.0,26450.0,102,5702
2025-10-16,16400.0,16400.0,16400.0,85,426
2025-10-17,22850.0,22860.0,16410.0,79,317
2025-10-18,16430.0,16430.0,16430.0,108,835
2025-10-19,26000.0,26400.0,16450.0,102,1178
2025-10-20,26450.0,26450.0,26450.0,86,3382
2025-10-21,26450.0,26450.0,26450.0,83,1406
2025-10-22,16760.0,16760.0,16760.0,92,529
2025-10-23,17720.0,26440.0,17710.0,98,779
2025-10-24,26450.0,26450.0,26450.0,103,4263
2025-10-25,26450.0,26450.0,26450.0,94,4161
2025-10-26,27500.0,27500.0,27500.0,113,1758
2025-10-27,17750.0,17750.0,17750.0,119,2719
2025-10-28,17930.0,17930.0,17920.0,92,2086
2025-10-29,27500.0,27500.0,27500.0,105,1605
2025-10-30,20930.0,20930.0,20930.0,118,887
2025-10-31,20930.0,20930.0,20930.0,71,464
2025-11-01,27440.0,27440.0,27440.0,85,1282
2025-11-02,27440.0,29830.0,27430.0,126,2484
2025-11-03,20990.0,20990.0,20990.0,94,2007
2025-11-04,40000.0,49960.0,20980.0,89,460
2025-11-05,20930.0,20930.0,20930.0,78,911
2025-11-06,20930.0,20930.0,20930.0,78,1218
2025-11-07,24710.0,24730.0,24690.0,76,2321
2025-11-08,20940.0,20940.0,20940.0,94,584
2025-11-09,20940.0,24700.0,20930.0,129,2294
2025-11-10,20940.0,20940.0,20940.0,91,1366
2025-11-11,17940.0,17940.0,17940.0,114,1473
2025-11-12,17940.0,24740.0,17940.0,101,3092
2025-11-13,17910.0,17910.0,17910.0,103,881
2025-11-14,17930.0,47400.0,17920.0,104,1725
