date,average,highest,lowest,order_count,volume
2025-05-20,81500000.0,81500000.0,81500000.0,3,3
2025-05-21,81500000.0,81500000.0,81500000.0,3,3
2025-05-22,81500000.0,81500000.0,81500000.0,3,3
2025-05-23,81500000.0,81500000.0,81500000.0,3,4
2025-05-24,81500000.0,81500000.0,81500000.0,2,2
2025-05-25,81500000.0,81500000.0,81500000.0,1,1
2025-05-26,81500000.0,81500000.0,81500000.0,6,6
2025-05-27,81500000.0,81500000.0,81500000.0,5,5
2025-05-28,81500000.0,81500000.0,81500000.0,2,4
2025-05-29,81500000.0,81500000.0,81500000.0,3,5
2025-05-30,81500000.0,81500000.0,81500000.0,2,5
2025-05-31,81500000.0,81500000.0,81500000.0,2,2
2025-06-01,81500000.0,81500000.0,81500000.0,4,4
2025-06-02,81500000.0,81500000.0,81500000.0,1,2
2025-06-03,81500000.0,81500000.0,81500000.0,8,15
2025-06-04,81500000.0,81500000.0,81500000.0,2,2
2025-06-05,81500000.0,81500000.0,81500000.0,3,3
2025-06-06,81500000.0,81500000.0,81500000.0,5,5
2025-06-07,81500000.0,81500000.0,81500000.0,5,8
2025-06-08,81500000.0,81500000.0,81500000.0,5,5
2025-06-09,81500000.0,81500000.0,81500000.0,1,1
2025-06-10,81500000.0,81500000.0,81500000.0,3,3
2025-06-11,81500000.0,81500000.0,81500000.0,5,5
2025-06-12,81500000.0,81500000.0,81500000.0,3,3
2025-06-13,81500000.0,81500000.0,81500000.0,3,4
2025-06-14,81500000.0,81500000.0,81500000.0,1,3
2025-06-15,81500000.0,81500000.0,81500000.0,8,9
2025-06-16,81500000.0,81500000.0,81500000.0,2,2
2025-06-18,81500000.0,81500000.0,81500000.0,14,14
2025-06-19,81500000.0,81500000.0,81500000.0,5,8
2025-06-20,81500000.0,81500000.0,81500000.0,1,1
2025-06-21,81500000.0,81500000.0,81500000.0,2,2
2025-06-22,81500000.0,81500000.0,81500000.0,1,1
2025-06-23,81500000.0,81500000.0,81500000.0,4,8
2025-06-24,81500000.0,81500000.0,81500000.0,1,1
2025-06-26,81500000.0,81500000.0,81500000.0,3,3
2025-06-28,81500000.0,81500000.0,81500000.0,3,3
2025-06-29,81500000.0,81500000.0,81500000.0,3,3
2025-06-30,81500000.0,81500000.0,81500000.0,1,1
2025-07-01,81950000.0,82400000.0,81500000.0,4,4
2025-07-02,81500000.0,81500000.0,81500000.0,4,4
2025-07-03,81500000.0,81500000.0,81500000.0,5,5
2025-07-04,81500000.0,81500000.0,81500000.0,3,3
2025-07-05,81500000.0,81500000.0,81500000.0,2,3
2025-07-06,81500000.0,81500000.0,81500000.0,1,3
2025-07-07,81500000.0,81500000.0,81500000.0,2,2
2025-07-09,81500000.0,81500000.0,81500000.0,3,4
2025-07-10,81500000.0,81500000.0,81500000.0,1,1
2025-07-11,81500000.0,81500000.0,81500000.0,2,3
2025-07-12,81500000.0,81500000.0,81500000.0,2,2
2025-07-13,81500000.0,81500000.0,81500000.0,2,2
2025-07-14,81500000.0,81500000.0,81500000.0,1,1
2025-07-15,81500000.0,81500000.0,81500000.0,2,2
2025-07-17,81500000.0,81500000.0,81500000.0,3,10
2025-07-18,81500000.0,81500000.0,81500000.0,3,3
2025-07-19,81500000.0,81500000.0,81500000.0,1,1
2025-07-20,81500000.0,81500000.0,81500000.0,5,5
2025-07-21,81500000.0,81500000.0,81500000.0,1,1
2025-07-22,81500000.0,81500000.0,81500000.0,2,2
2025-07-23,79520918.92,81500000.0,8374000.0,9,37
2025-07-25,81500000.0,81500000.0,81500000.0,1,1
2025-07-26,81500000.0,81500000.0,81500000.0,2,3
2025-07-27,81500000.0,81500000.0,81500000.0,3,4
2025-07-28,81400000.0,81400000.0,81400000.0,1,1
2025-07-29,81500000.0,81500000.0,81500000.0,1,1
2025-07-30,81500000.0,81500000.0,81500000.0,1,1
2025-08-01,81500000.0,81500000.0,81500000.0,3,4
2025-08-02,81500000.0,81500000.0,81500000.0,3,3
2025-08-03,81500000.0,81500000.0,81500000.0,4,13
2025-08-04,81500000.0,81500000.0,81500000.0,2,3
2025-08-05,81500000.0,81500000.0,81500000.0,1,1
2025-08-06,81500000.0,81500000.0,81500000.0,2,2
2025-08-08,81500000.0,81500000.0,81500000.0,5,5
2025-08-09,81500000.0,81500000.0,81500000.0,1,1
2025-08-10,81500000.0,81500000.0,81500000.0,2,2
2025-08-12,81500000.0,81500000.0,81500000.0,3,3
2025-08-13,81500000.0,81500000.0,81500000.0,3,3
2025-08-14,44954000.0,81500000.0,8408000.0,2,2
2025-08-15,81495000.0,81500000.0,81490000.0,2,2
2025-08-16,81500000.0,81500000.0,81500000.0,3,3
2025-08-17,81500000.0,81500000.0,81500000.0,2,2
2025-08-18,81500000.0,81500000.0,81500000.0,3,5
2025-08-19,81500000.0,81500000.0,81500000.0,1,1
2025-08-20,81500000.0,81500000.0,81500000.0,2,2
2025-08-21,81500000.0,81500000.0,81500000.0,3,3
2025-08-22,81500000.0,81500000.0,81500000.0,2,2
2025-08-23,81500000.0,81500000.0,81500000.0,5,5
2025-08-25,81500000.0,81500000.0,81500000.0,3,3
2025-08-26,81500000.0,81500000.0,81500000.0,3,3
2025-08-27,81500000.0,81500000.0,81500000.0,5,7
2025-08-28,81500000.0,81500000.0,81500000.0,2,2
2025-08-29,81333333.33,81500000.0,81000000.0,3,3
2025-08-30,81500000.0,81500000.0,81500000.0,4,4
2025-08-31,81500000.0,81500000.0,81500000.0,3,7
2025-09-01,81500000.0,81500000.0,81500000.0,2,3
2025-09-02,81200000.0,81500000.0,80000000.0,2,5
2025-09-03,81500000.0,81500000.0,81500000.0,9,10
2025-09-04,81500000.0,81500000.0,81500000.0,2,5
2025-09-06,81500000.0,81500000.0,81500000.0,1,1
2025-09-07,81500000.0,81500000.0,81500000.0,5,6
2025-09-08,81500000.0,81500000.0,81500000.0,2,2
2025-09-09,81500000.0,81500000.0,81500000.0,3,3
2025-09-10,81500000.0,81500000.0,81500000.0,3,3
2025-09-11,81500000.0,81500000.0,81500000.0,1,1
2025-09-12,81500000.0,81500000.0,81500000.0,3,3
2025-09-13,81500000.0,81500000.0,81500000.0,4,4
2025-09-14,81500000.0,81500000.0,81500000.0,3,3
2025-09-15,81500000.0,81500000.0,81500000.0,3,3
2025-09-16,81500000.0,81500000.0,81500000.0,2,2
2025-09-17,81500000.0,81500000.0,81500000.0,1,1
2025-09-18,81500000.0,81500000.0,81500000.0,1,1
2025-09-19,81496000.0,81500000.0,81490000.0,4,5
2025-09-20,81500000.0,81500000.0,81500000.0,3,9
2025-09-21,81500000.0,81500000.0,81500000.0,2,4
2025-09-22,81500000.0,81500000.0,81500000.0,1,1
2025-09-23,81500000.0,81500000.0,81500000.0,3,3
2025-09-24,45045500.0,81500000.0,8591000.0,2,2
2025-09-25,81500000.0,81500000.0,81500000.0,1,3
2025-09-27,81500000.0,81500000.0,81500000.0,2,2
2025-09-28,81500000.0,81500000.0,81500000.0,4,5
2025-09-29,81500000.0,81500000.0,81500000.0,2,2
2025-09-30,81500000.0,81500000.0,81500000.0,3,3
2025-10-02,81500000.0,81500000.0,81500000.0,2,2
2025-10-03,81500000.0,81500000.0,81500000.0,1,1
2025-10-04,81500000.0,81500000.0,81500000.0,1,1
2025-10-05,81500000.0,81500000.0,81500000.0,1,1
2025-10-06,81500000.0,81500000.0,81500000.0,2,3
2025-10-09,75760000.0,81500000.0,70020000.0,3,4
2025-10-10,81500000.0,81500000.0,81500000.0,1,1
2025-10-11,81500000.0,81500000.0,81500000.0,5,5
2025-10-12,81500000.0,81500000.0,81500000.0,1,1
2025-10-13,81500000.0,81500000.0,81500000.0,1,2
2025-10-15,81500000.0,81500000.0,81500000.0,3,4
2025-10-18,81500000.0,81500000.0,81500000.0,3,3
2025-10-19,81500000.0,81500000.0,81500000.0,1,1
2025-10-20,81500000.0,81500000.0,81500000.0,3,3
2025-10-21,81500000.0,81500000.0,81500000.0,2,2
2025-10-22,81500000.0,81500000.0,81500000.0,2,2
2025-10-23,81500000.0,81500000.0,81500000.0,2,2
2025-10-24,81500000.0,81500000.0,81500000.0,4,4
2025-10-25,81500000.0,81500000.0,81500000.0,2,2
2025-10-26,81250000.0,81500000.0,80000000.0,6,6
2025-10-27,81500000.0,81500000.0,81500000.0,5,5
2025-10-28,81500000.0,81500000.0,81500000.0,1,1
2025-10-29,81500000.0,81500000.0,81500000.0,4,5
2025-10-30,81500000.0,81500000.0,81500000.0,2,2
2025-10-31,81500000.0,81500000.0,81500000.0,2,2
2025-11-01,81500000.0,81500000.0,81500000.0,4,4
2025-11-02,81500000.0,81500000.0,81500000.0,6,8
2025-11-03,81500000.0,81500000.0,81500000.0,1,1
2025-11-04,81500000.0,81500000.0,81500000.0,1,2
2025-11-05,81500000.0,81500000.0,81500000.0,3,3
2025-11-07,81500000.0,81500000.0,81500000.0,2,4
2025-11-08,81500000.0,81500000.0,81500000.0,3,3
2025-11-09,81500000.0,81500000.0,81500000.0,1,1
2025-11-10,81500000.0,81500000.0,81500000.0,3,6
2025-11-11,81500000.0,81500000.0,81500000.0,5,5
2025-11-12,81500000.0,81500000.0,81500000.0,3,3
2025-11-13,81500000.0,81500000.0,81500000.0,2,2
2025-11-14,81500000.0,81500000.0,81500000.0,4,5
