date,average,highest,lowest,order_count,volume
2025-06-21,225050000.0,250100000.0,200000000.0,2,2
2025-06-22,200000000.0,200000000.0,200000000.0,1,1
2025-06-27,200000000.0,200000000.0,200000000.0,1,1
2025-08-03,200000000.0,200000000.0,200000000.0,1,1
2025-08-05,200000000.0,200000000.0,200000000.0,1,1
2025-08-16,260000000.0,260000000.0,260000000.0,1,1
2025-08-20,200000000.0,200000000.0,200000000.0,1,1
2025-09-02,200000000.0,200000000.0,200000000.0,1,1
2025-09-08,200000000.0,200000000.0,200000000.0,1,1
2025-10-21,199000000.0,199000000.0,199000000.0,1,1
2025-10-26,200000000.0,200000000.0,200000000.0,2,2
2025-10-30,200000000.0,200000000.0,200000000.0,1,1
