date,average,highest,lowest,order_count,volume
2025-05-20,2621906.76,2930000.0,400000.0,24,74
2025-05-21,2389888.37,2932000.0,400100.0,14,86
2025-05-22,625428.95,1880000.0,555700.0,10,38
2025-05-23,1140253.66,1998000.0,555800.0,20,41
2025-05-24,1306669.05,1989000.0,556000.0,19,42
2025-05-25,1327810.81,1988000.0,556600.0,23,37
2025-05-26,935019.51,1799000.0,557400.0,19,41
2025-05-27,1923108.7,1988000.0,557500.0,19,69
2025-05-28,998234.62,1989000.0,559400.0,15,26
2025-05-29,1013973.02,1899000.0,565000.0,21,63
2025-05-30,1995000.0,2999000.0,1847000.0,46,135
2025-05-31,2390481.82,3074000.0,569100.0,15,22
2025-06-01,1880002.13,3029000.0,570800.0,22,47
2025-06-02,1016322.22,1900000.0,575650.0,8,9
2025-06-03,1403104.55,1880000.0,575600.0,13,22
2025-06-04,1563025.0,1870000.0,575900.0,23,56
2025-06-05,1854000.0,1857000.0,1853000.0,25,101
2025-06-06,1211976.67,1876000.0,580900.0,13,30
2025-06-07,1851000.0,2990000.0,1197500.0,43,124
2025-06-08,1432690.0,1999500.0,582200.0,17,20
2025-06-09,2164656.25,2472000.0,700000.0,21,64
2025-06-10,1918230.77,2447000.0,1500000.0,23,39
2025-06-11,1054215.79,2350000.0,650300.0,15,38
2025-06-12,1237125.93,2000000.0,651600.0,19,27
2025-06-13,1185993.88,1466500.0,654200.0,24,49
2025-06-14,1032080.0,1597000.0,655000.0,14,25
2025-06-15,906992.31,1301000.0,659600.0,13,26
2025-06-16,1002505.41,1292500.0,660500.0,23,37
2025-06-17,990628.21,1244000.0,662200.0,17,39
2025-06-18,1178344.44,1200000.0,666400.0,17,54
2025-06-19,869401.11,1196000.0,668900.0,27,90
2025-06-20,1000708.86,1244000.0,673300.0,16,79
2025-06-21,1026251.11,1379500.0,676600.0,26,45
2025-06-22,1242139.22,1643000.0,681400.0,39,51
2025-06-23,1125194.12,1635000.0,685300.0,25,51
2025-06-24,1388023.4,1629000.0,687100.0,34,94
2025-06-25,694100.0,694400.0,693100.0,28,111
2025-06-26,1784807.14,2088000.0,692600.0,12,14
2025-06-27,1347843.59,1881000.0,694000.0,22,39
2025-06-28,1695884.62,1866000.0,698400.0,25,39
2025-06-30,1166255.56,1832000.0,707200.0,20,27
2025-07-01,819947.06,1808000.0,716600.0,20,51
2025-07-02,914016.67,1519000.0,724900.0,13,30
2025-07-03,1318567.37,1456000.0,1222000.0,29,95
2025-07-04,1304118.52,1468500.0,731600.0,20,27
2025-07-05,1248100.0,1364000.0,732100.0,31,58
2025-07-06,1831500.0,1847000.0,1502000.0,38,120
2025-07-07,878296.61,1717000.0,741500.0,22,59
2025-07-08,1186783.78,1586000.0,1018000.0,24,37
2025-07-09,1103597.22,1335000.0,1034000.0,16,72
2025-07-10,1177295.77,1200000.0,1052000.0,19,71
2025-07-11,1118909.09,1250000.0,1071000.0,15,33
2025-07-12,1207312.5,1246000.0,1094000.0,21,32
2025-07-13,1274257.14,1346000.0,1117000.0,20,35
2025-07-14,1306850.0,1400000.0,1141000.0,17,20
2025-07-15,1477297.3,1600000.0,1161500.0,16,37
2025-07-16,1187769.23,1642000.0,1170000.0,6,26
2025-07-17,1466978.72,1645000.0,1183000.0,23,47
2025-07-18,1575810.81,1646000.0,1186000.0,26,37
2025-07-19,1685000.0,1784000.0,1194000.0,14,18
2025-07-20,1270411.76,1710000.0,1196000.0,20,34
2025-07-21,1429847.83,1703000.0,1200000.0,18,46
2025-07-22,1482750.0,1699000.0,1204000.0,13,16
2025-07-23,1517482.76,1698000.0,1213000.0,14,58
2025-07-24,1516238.1,1698000.0,1220000.0,17,42
2025-07-25,1345105.26,1699000.0,1218500.0,16,57
2025-07-26,1462720.0,1686000.0,1221000.0,11,25
2025-07-27,1579569.44,1693000.0,1223000.0,33,72
2025-07-28,1501039.47,1847000.0,1229000.0,14,76
2025-07-29,1617227.27,1842000.0,1229500.0,10,22
2025-07-30,1242071.43,1397000.0,1230000.0,10,14
2025-07-31,1247647.06,1380000.0,1230000.0,12,17
2025-08-01,1234285.71,1329000.0,1230000.0,10,21
2025-08-02,1366000.0,1367000.0,1312000.0,33,149
2025-08-03,1291250.0,1331000.0,1230000.0,21,32
2025-08-04,1268521.74,1364000.0,1230000.0,21,69
2025-08-05,1335535.71,1364000.0,1230000.0,14,28
2025-08-06,1333208.96,1366000.0,1230000.0,26,67
2025-08-07,1617677.42,1847000.0,1230000.0,19,31
