date,average,highest,lowest,order_count,volume
2025-05-20,125387142.86,131250000.0,90610000.0,7,7
2025-05-21,132066666.67,133500000.0,130900000.0,8,9
2025-05-22,129866666.67,132600000.0,126100000.0,9,12
2025-05-23,130500000.0,131600000.0,121000000.0,10,10
2025-05-24,124171428.57,130000000.0,120600000.0,17,28
2025-05-25,128907692.31,129300000.0,128700000.0,12,13
2025-05-26,126000000.0,130200000.0,119300000.0,11,14
2025-05-27,128942857.14,130350000.0,119900000.0,7,7
2025-05-28,130525000.0,130900000.0,130350000.0,12,12
2025-05-29,131925000.0,133400000.0,121700000.0,8,8
2025-05-30,133175000.0,133300000.0,133050000.0,4,4
2025-05-31,130775000.0,133450000.0,122950000.0,8,8
2025-06-01,133336363.64,133400000.0,133300000.0,11,11
2025-06-02,132766666.67,133700000.0,117500000.0,25,48
2025-06-03,138825000.0,138900000.0,138750000.0,4,4
2025-06-04,137900000.0,138100000.0,137700000.0,4,4
2025-06-05,137000000.0,137200000.0,136900000.0,6,6
2025-06-06,136475000.0,136800000.0,135400000.0,4,4
2025-06-07,121011111.11,134800000.0,116000000.0,15,18
2025-06-08,130910000.0,132600000.0,115100000.0,10,10
2025-06-09,125400000.0,131800000.0,115700000.0,6,7
2025-06-10,124466666.67,124500000.0,124400000.0,3,3
2025-06-11,126992307.69,132200000.0,124600000.0,13,13
2025-06-12,131025000.0,133450000.0,120100000.0,11,12
2025-06-13,132616666.67,132900000.0,132600000.0,6,6
2025-06-14,124577142.86,132750000.0,122200000.0,13,35
2025-06-15,133580000.0,133600000.0,133500000.0,8,10
2025-06-16,133350000.0,133500000.0,133300000.0,7,8
2025-06-17,133171428.57,133200000.0,133100000.0,7,7
2025-06-18,133166666.67,133200000.0,133050000.0,6,6
2025-06-19,132875000.0,133100000.0,132300000.0,6,8
2025-06-20,132116666.67,132200000.0,132100000.0,10,12
2025-06-21,132766666.67,133000000.0,132400000.0,6,6
2025-06-22,129050000.0,132500000.0,120800000.0,8,10
2025-06-23,131320000.0,132150000.0,130800000.0,5,5
2025-06-24,131672727.27,132000000.0,130800000.0,11,11
2025-06-25,130466666.67,130800000.0,130300000.0,3,3
2025-06-26,127422222.22,129800000.0,119800000.0,8,9
2025-06-27,129971428.57,130000000.0,129800000.0,7,7
2025-06-28,126450000.0,130100000.0,115600000.0,4,4
2025-06-29,130016666.67,130100000.0,130000000.0,6,6
2025-06-30,129750000.0,130000000.0,129500000.0,2,2
2025-07-01,121705555.56,129600000.0,115100000.0,13,18
2025-07-02,129500000.0,129600000.0,129350000.0,5,5
2025-07-03,129633333.33,129700000.0,129600000.0,3,3
2025-07-04,127266666.67,129700000.0,115200000.0,6,6
2025-07-05,129400000.0,129400000.0,129400000.0,8,9
2025-07-06,129400000.0,129400000.0,129400000.0,3,3
2025-07-07,128800000.0,129000000.0,128600000.0,2,2
2025-07-08,128400000.0,128500000.0,128300000.0,4,4
2025-07-09,128425000.0,128500000.0,128350000.0,4,4
2025-07-10,128566666.67,128900000.0,128400000.0,3,3
2025-07-11,124437500.0,128600000.0,117600000.0,7,8
2025-07-12,126405882.35,128800000.0,118200000.0,11,17
2025-07-13,132250000.0,132300000.0,132200000.0,2,2
2025-07-14,121976470.59,131900000.0,118000000.0,11,17
2025-07-15,130500000.0,130800000.0,130200000.0,2,2
2025-07-16,129620000.0,129700000.0,129450000.0,5,5
2025-07-17,126012500.0,127550000.0,122000000.0,8,8
2025-07-18,127244444.44,127300000.0,127200000.0,9,9
2025-07-19,124435714.29,126900000.0,118600000.0,11,14
2025-07-20,130518181.82,132200000.0,127500000.0,11,11
2025-07-21,132087500.0,132200000.0,131600000.0,8,8
2025-07-22,131792857.14,132900000.0,120300000.0,14,14
2025-07-23,132920000.0,133200000.0,132600000.0,5,5
2025-07-24,124250000.0,132500000.0,122700000.0,4,6
2025-07-25,123940000.0,130300000.0,121900000.0,9,15
2025-07-26,127347368.42,128400000.0,116400000.0,16,19
2025-07-27,122907142.86,128850000.0,118350000.0,11,14
2025-07-28,127366666.67,127800000.0,127150000.0,3,3
2025-07-29,124212500.0,127200000.0,122500000.0,12,16
2025-07-30,120661111.11,126000000.0,117600000.0,14,18
2025-07-31,123260000.0,124900000.0,116200000.0,5,5
2025-08-01,124750000.0,124800000.0,124700000.0,6,6
2025-08-02,125741666.67,127400000.0,124900000.0,10,12
2025-08-03,126840000.0,128550000.0,120000000.0,5,5
2025-08-04,124672727.27,126850000.0,119400000.0,9,11
2025-08-05,125457142.86,126450000.0,119500000.0,6,7
2025-08-06,126400000.0,126500000.0,126300000.0,10,10
2025-08-07,126600000.0,126700000.0,126500000.0,10,11
2025-08-08,126572727.27,126700000.0,126500000.0,11,11
2025-08-09,123871428.57,126700000.0,120000000.0,6,7
2025-08-10,128670000.0,128700000.0,128600000.0,10,10
2025-08-11,128708333.33,128800000.0,128600000.0,12,12
2025-08-12,122545000.0,128500000.0,119400000.0,11,20
2025-08-13,128288888.89,128400000.0,128100000.0,9,9
2025-08-14,125225000.0,128200000.0,116300000.0,4,4
2025-08-15,128116666.67,128200000.0,128000000.0,6,6
2025-08-16,126416666.67,128200000.0,117600000.0,6,6
2025-08-17,128033333.33,128200000.0,128000000.0,9,9
2025-08-18,121638888.89,127300000.0,119500000.0,9,18
2025-08-19,125900000.0,126300000.0,125800000.0,4,4
2025-08-20,125710000.0,125800000.0,125700000.0,10,10
2025-08-21,124642857.14,125800000.0,117800000.0,6,7
2025-08-22,122533333.33,126300000.0,117500000.0,10,12
2025-08-23,126370000.0,128750000.0,116850000.0,9,10
2025-08-24,128733333.33,128800000.0,128700000.0,3,3
2025-08-25,125550000.0,128700000.0,118100000.0,7,10
2025-08-26,118540740.74,125250000.0,117100000.0,13,27
2025-08-27,120960000.0,121500000.0,120700000.0,5,5
