date,average,highest,lowest,order_count,volume
2025-05-20,30000000000.0,30000000000.0,30000000000.0,2,2
2025-06-05,30000000000.0,30000000000.0,30000000000.0,1,1
2025-06-12,30000000000.0,30000000000.0,30000000000.0,1,1
2025-06-15,30000000000.0,30000000000.0,30000000000.0,1,1
2025-06-25,30000000000.0,30000000000.0,30000000000.0,1,1
2025-06-30,30000000000.0,30000000000.0,30000000000.0,1,1
2025-07-09,30000000000.0,30000000000.0,30000000000.0,1,1
2025-07-13,30000000000.0,30000000000.0,30000000000.0,1,1
2025-07-16,30000000000.0,30000000000.0,30000000000.0,1,1
2025-08-01,30000000000.0,30000000000.0,30000000000.0,1,1
2025-08-03,30000000000.0,30000000000.0,30000000000.0,1,1
2025-11-04,30000000000.0,30000000000.0,30000000000.0,1,1
2025-11-14,29990000000.0,29990000000.0,29990000000.0,1,1
