date,average,highest,lowest,order_count,volume
2025-05-20,33030000.0,33030000.0,33030000.0,4,9
2025-05-21,37271000.0,37380000.0,36200000.0,6,10
2025-05-22,33020000.0,33020000.0,33020000.0,1,1
2025-05-23,36283333.33,37450000.0,36180000.0,10,12
2025-05-24,32780000.0,32780000.0,32780000.0,3,4
2025-05-25,35056250.0,37480000.0,32785000.0,12,16
2025-05-26,34507142.86,37500000.0,32780000.0,8,14
2025-05-27,34311666.67,37750000.0,32590000.0,6,6
2025-05-28,35044117.65,37730000.0,32500000.0,14,17
2025-05-29,38380000.0,39885000.0,37640000.0,12,20
2025-05-30,39242000.0,44000000.0,32820000.0,5,5
2025-05-31,36303000.0,44060000.0,33020000.0,5,10
2025-06-01,38242941.18,43490000.0,33160000.0,11,17
2025-06-02,36032500.0,43940000.0,33410000.0,12,24
2025-06-03,40703333.33,42830000.0,33615000.0,5,9
2025-06-04,39160000.0,41910000.0,33720000.0,9,9
2025-06-05,38429000.0,40430000.0,33780000.0,9,10
2025-06-06,39233333.33,40360000.0,33930000.0,5,6
2025-06-07,38412307.69,40390000.0,33970000.0,7,13
2025-06-08,36009655.17,38970000.0,34060000.0,10,29
2025-06-09,39265833.33,40370000.0,38980000.0,8,12
2025-06-10,34225000.0,34230000.0,34200000.0,4,4
2025-06-11,35347857.14,37995000.0,34290000.0,7,14
2025-06-12,37442222.22,39015000.0,34280000.0,11,36
2025-06-13,37976666.67,37990000.0,37970000.0,2,3
2025-06-14,37597272.73,37930000.0,34190000.0,7,11
2025-06-15,37284117.65,37950000.0,34200000.0,7,17
2025-06-16,38728947.37,39880000.0,36990000.0,11,19
2025-06-17,39681944.44,40200000.0,34220000.0,24,36
2025-06-18,44788684.21,46980000.0,40500000.0,16,38
2025-06-19,34360000.0,34360000.0,34360000.0,2,3
2025-06-20,54362857.14,55890000.0,34440000.0,5,14
2025-06-21,41475714.29,55830000.0,34690000.0,8,14
2025-06-22,52615555.56,55480000.0,34900000.0,13,18
2025-06-23,55472857.14,55480000.0,55470000.0,2,7
2025-06-24,35332000.0,35340000.0,35330000.0,2,5
2025-06-25,52243333.33,53990000.0,36040000.0,6,9
2025-06-26,51446363.64,53000000.0,51360000.0,8,11
2025-06-27,37090000.0,37090000.0,37090000.0,2,2
2025-06-28,44632500.0,47050000.0,37380000.0,4,4
2025-06-29,45144000.0,47045000.0,37570000.0,5,5
2025-06-30,45915471.7,47060000.0,44985000.0,29,53
2025-07-01,40580714.29,41000000.0,40465000.0,8,14
2025-07-02,45647777.77,47870000.0,37859999.98,7,9
2025-07-03,40511785.71,45000000.0,37990000.0,13,28
2025-07-04,38120000.0,38120000.0,38120000.0,1,1
2025-07-05,44456153.85,45390000.0,44180000.0,4,13
2025-07-06,44776842.11,45270000.0,38280000.0,12,19
2025-07-07,42496666.67,45450000.0,38470000.0,9,12
2025-07-08,38505000.0,38510000.0,38500000.0,2,2
2025-07-09,42236153.85,42400000.0,40385000.0,9,13
2025-07-10,40993103.45,43510000.0,38570000.0,19,29
2025-07-11,42497142.86,43260000.0,37940000.0,5,7
2025-07-12,40751176.47,43000000.0,37550000.0,20,34
2025-07-13,37560000.0,37560000.0,37560000.0,5,9
2025-07-14,37670000.0,37670000.0,37670000.0,2,2
2025-07-15,40000454.55,42000000.0,38965000.0,14,22
2025-07-16,39846000.0,43310000.0,37540000.0,5,5
2025-07-17,42193181.82,43365000.0,37530000.0,11,22
2025-07-18,41912500.0,44530000.0,37540000.0,5,8
2025-07-19,46918780.49,55000000.0,44550000.0,22,41
2025-07-20,55271250.0,55290000.0,55270000.0,5,8
2025-07-21,41500000.0,53075000.0,37940000.0,8,17
2025-07-22,48082000.0,53060000.0,38080000.0,11,15
2025-07-23,50431000.0,52130000.0,50000000.0,10,10
2025-07-25,51014285.71,53000000.0,48620000.0,13,14
2025-07-26,46045000.0,53290000.0,38810000.0,6,6
2025-07-27,40682857.14,50810000.0,39010000.0,4,7
2025-07-28,44456666.67,45980000.0,39115000.0,6,9
2025-07-29,44776666.67,48750000.0,39200000.0,6,12
2025-07-30,44020000.0,48760000.0,39280000.0,2,2
2025-07-31,43967500.0,48645000.0,39290000.0,3,4
2025-08-01,44010000.0,48605000.0,39415000.0,4,4
2025-08-02,41248000.0,48440000.0,39450000.0,4,5
2025-08-03,41188000.0,47900000.0,39510000.0,4,5
2025-08-04,44213333.33,46530000.0,39590000.0,8,9
2025-08-05,39596666.67,39600000.0,39590000.0,2,3
2025-08-06,42426842.11,43180000.0,39600000.0,12,19
2025-08-07,39757368.42,41895000.0,39560000.0,12,19
2025-08-08,38245714.29,38530000.0,37530000.0,6,7
2025-08-09,35770500.0,37530000.0,35460000.0,3,20
2025-08-10,36350000.0,37250000.0,35990000.0,6,7
2025-08-11,37871111.11,38540000.0,35990000.0,11,18
2025-08-12,35995000.0,36000000.0,35990000.0,3,4
2025-08-13,39606428.57,41010000.0,38990000.0,11,14
2025-08-14,39307777.78,41385000.0,35995000.0,16,18
2025-08-15,39063333.33,41490000.0,34210000.0,3,3
2025-08-16,37979000.0,41875000.0,34235000.0,12,20
2025-08-17,44428620.69,46500000.0,41475000.0,13,29
2025-08-18,48830312.5,50700000.0,48560000.0,15,32
2025-08-19,49518095.24,50360000.0,34375000.0,11,21
2025-08-20,52000000.0,52000000.0,52000000.0,1,1
2025-08-21,40563333.33,51990000.0,34850000.0,3,3
2025-08-22,50423750.0,52000000.0,48935000.0,13,16
2025-08-23,55457500.0,55910000.0,55320000.0,6,8
2025-08-24,59344285.71,68840000.0,55910000.0,8,14
2025-08-25,71005000.0,73010000.0,69000000.0,2,2
2025-08-26,69504375.0,71980000.0,35670000.0,8,16
2025-08-27,69074000.0,72500000.0,67995000.0,10,15
2025-08-28,36493333.33,36550000.0,36370000.0,5,6
2025-08-29,66598333.33,72500000.0,36830000.0,6,6
2025-08-30,51725000.0,71000000.0,37195000.0,12,14
2025-08-31,56460000.0,71460000.0,37390000.0,17,29
2025-09-01,66600800.0,68490000.0,37410000.0,13,25
2025-09-02,52705000.0,67500000.0,37910000.0,2,2
2025-09-04,67340000.0,67345000.0,67335000.0,3,3
2025-09-05,55182000.0,67320000.0,38835000.0,13,15
2025-09-06,57900000.0,67345000.0,39010000.0,3,3
2025-09-07,39146250.0,39160000.0,39040000.0,4,8
2025-09-08,45595000.0,51950000.0,39240000.0,2,2
2025-09-09,47848666.67,50450000.0,39350000.0,12,15
2025-09-10,39490000.0,39490000.0,39490000.0,1,1
2025-09-11,44275000.0,48990000.0,39560000.0,2,2
2025-09-12,48030000.0,50735000.0,39730000.0,9,18
2025-09-13,44385000.0,48920000.0,39850000.0,3,4
2025-09-14,43443888.89,48830000.0,40020000.0,9,18
2025-09-15,47478095.24,48090000.0,40020000.0,14,21
2025-09-16,40090000.0,40120000.0,40060000.0,2,2
2025-09-17,40124000.0,40130000.0,40110000.0,5,5
2025-09-18,44863750.0,47680000.0,40170000.0,6,8
2025-09-19,40218000.0,40220000.0,40210000.0,7,10
2025-09-20,43224400.0,45875000.0,40200000.0,11,25
2025-09-21,45053939.39,45740000.0,40050000.0,20,33
2025-09-22,43731052.63,44970000.0,39440000.0,13,19
2025-09-23,42968529.41,45500000.0,38840000.0,18,34
2025-09-24,42433636.36,45430000.0,38830000.0,6,11
2025-09-25,38850000.0,38850000.0,38850000.0,1,1
2025-09-26,38840000.0,38840000.0,38840000.0,2,2
2025-09-27,38850000.0,38850000.0,38850000.0,1,1
2025-09-29,38827500.0,42190000.0,38820000.0,9,16
2025-09-30,40365000.0,42475000.0,37500000.0,18,24
2025-10-01,43288048.78,45350000.0,42510000.0,28,41
2025-10-02,34323000.0,34330000.0,34320000.0,4,10
2025-10-03,41770000.0,41770000.0,41770000.0,1,5
2025-10-04,38836000.0,41740000.0,34475000.0,8,10
2025-10-05,40809000.0,41760000.0,34650000.0,15,20
2025-10-06,50052352.94,67370000.0,45600000.0,27,51
2025-10-07,55764117.65,59975000.0,54990000.0,12,17
2025-10-08,45170909.09,45480000.0,36040000.0,8,11
2025-10-09,60331428.57,67330000.0,36220000.0,10,14
2025-10-10,51977142.86,67340000.0,36430000.0,11,14
2025-10-11,71160000.0,72760000.0,67600000.0,11,16
2025-10-12,39240000.0,39240000.0,39240000.0,1,1
