date,average,highest,lowest,order_count,volume
2025-05-20,8014.0,8014.0,8014.0,3,683
2025-05-21,8014.0,8014.0,8014.0,2,3
2025-05-22,8014.0,8014.0,8014.0,1,57
2025-05-24,8014.0,8014.0,8014.0,1,1098
2025-05-25,8014.0,8014.0,8014.0,3,118
2025-05-26,8014.0,8014.0,8014.0,3,114
2025-05-28,8015.0,8015.0,8015.0,1,10
2025-05-29,178200.0,178200.0,178200.0,1,1
2025-05-30,8014.0,8014.0,8014.0,4,294
2025-06-01,24887.54,170000.0,8014.0,2,96
2025-06-03,8014.0,8014.0,8014.0,2,137
2025-06-05,8014.0,8014.0,8014.0,2,39
2025-06-06,8014.0,8014.0,8014.0,1,1
2025-06-07,168500.0,168500.0,168500.0,1,4
2025-06-08,8014.0,8014.0,8014.0,1,23
2025-06-10,8014.0,8014.0,8014.0,1,30
2025-06-11,78807.0,149600.0,8014.0,2,2
2025-06-12,68622.29,149400.0,8014.0,3,35
2025-06-13,8014.0,8014.0,8014.0,2,2
2025-06-14,149200.0,149200.0,149200.0,1,20
2025-06-15,8015.0,8015.0,8015.0,1,3
2025-06-19,139000.0,139000.0,139000.0,1,1
2025-06-20,8015.0,8015.0,8015.0,1,50
2025-06-21,8015.0,8015.0,8015.0,1,20
2025-06-22,8015.0,8015.0,8015.0,1,10
2025-06-25,134800.0,134800.0,134800.0,3,438
2025-06-27,8040.0,8040.0,8040.0,1,10
2025-06-28,8040.0,8040.0,8040.0,2,111
2025-06-30,50126.67,134300.0,8040.0,2,15
2025-07-01,134300.0,134300.0,134300.0,1,5
2025-07-03,131900.0,131900.0,131900.0,1,3
2025-07-04,8040.0,8040.0,8040.0,2,47
2025-07-06,130900.0,130900.0,130900.0,3,175
2025-07-08,55000.0,55000.0,55000.0,1,50
2025-07-11,8040.0,8040.0,8040.0,1,30
2025-07-13,14615.56,126400.0,8040.0,4,90
2025-07-14,8040.0,8040.0,8040.0,1,50
2025-07-17,8040.0,8040.0,8040.0,5,206
2025-07-18,8040.0,8040.0,8040.0,1,10
2025-07-19,15600.0,15600.0,15600.0,2,426
2025-07-20,15600.0,15600.0,15600.0,3,2315
2025-07-22,8055.0,8055.0,8055.0,1,23
2025-07-23,10107.69,118900.0,8055.0,2,54
2025-07-24,118900.0,118900.0,118900.0,1,2
2025-07-25,8055.0,8055.0,8055.0,1,10
2025-07-26,8055.0,8055.0,8055.0,2,17
2025-07-27,8055.0,8055.0,8055.0,1,6
2025-07-28,118500.0,118500.0,118500.0,1,1
2025-07-29,118600.0,118600.0,118600.0,4,165
2025-07-30,123500.0,123500.0,123500.0,1,1
2025-08-01,72222.0,115000.0,8055.0,3,50
2025-08-02,8055.0,8055.0,8055.0,1,21
2025-08-04,50000.0,50000.0,50000.0,5,95728
2025-08-05,50000.0,50000.0,50000.0,1,10
2025-08-07,50000.0,50000.0,50000.0,1,10
2025-08-08,50000.0,50000.0,50000.0,1,5
2025-08-09,50000.0,50000.0,50000.0,2,67
2025-08-10,50000.0,50000.0,50000.0,1,27
2025-08-11,50000.0,50000.0,50000.0,2,66
2025-08-12,50000.0,50000.0,50000.0,1,22
2025-08-14,81353.47,97990.0,50000.0,2,75
2025-08-15,50000.0,50000.0,50000.0,2,248
2025-08-16,50000.0,50000.0,50000.0,2,34
2025-08-17,50000.0,50000.0,50000.0,2,146
2025-08-18,54360.0,97960.0,50000.0,2,11
