date,average,highest,lowest,order_count,volume
2025-05-20,19660000.0,20790000.0,17290000.0,28,46
2025-05-21,19216800.0,20840000.0,17675000.0,24,25
2025-05-22,19449615.38,20550000.0,17830000.0,23,26
2025-05-23,19120930.23,20420000.0,18010000.0,28,43
2025-05-24,18674761.9,19820000.0,18050000.0,23,42
2025-05-25,17243518.52,17990000.0,16100000.0,41,54
2025-05-26,17470000.0,18020000.0,15250000.0,63,108
2025-05-27,18023378.38,18985000.0,15280000.0,38,74
2025-05-28,18102812.5,19470000.0,15450000.0,23,32
2025-05-29,16586500.0,18410000.0,15600000.0,42,60
2025-05-30,16721250.0,18275000.0,15795000.0,26,32
2025-05-31,17435128.21,18225000.0,15820000.0,26,39
2025-06-01,17554310.34,18170000.0,17490000.0,29,58
2025-06-02,17924067.8,18250000.0,15920000.0,37,59
2025-06-03,18655576.92,19800000.0,18395000.0,39,52
2025-06-04,19180178.57,19990000.0,16220000.0,41,56
2025-06-05,20232653.06,21340000.0,16280000.0,41,49
2025-06-06,21738888.89,25040000.0,20050000.0,36,54
2025-06-07,23145652.17,24940000.0,20130000.0,39,46
2025-06-08,21641702.13,23270000.0,20330000.0,35,47
2025-06-09,22444375.0,23140000.0,20380000.0,21,32
2025-06-10,21794571.43,23130000.0,20410000.0,29,35
2025-06-11,21086500.0,21860000.0,20390000.0,32,40
2025-06-12,20763333.33,21700000.0,20350000.0,16,27
2025-06-13,19111785.71,19930000.0,16660000.0,25,28
2025-06-14,18873888.89,19480000.0,16710000.0,31,36
2025-06-15,18116904.76,19300000.0,16750000.0,30,42
2025-06-16,17084285.71,17880000.0,16770000.0,20,21
2025-06-17,17326944.44,17880000.0,16650000.0,30,36
2025-06-18,16767812.5,17830000.0,15910000.0,29,32
2025-06-19,14708357.14,16410000.0,11415500.0,24,28
2025-06-20,16959642.86,17840000.0,15190000.0,23,28
2025-06-21,17495072.46,17850000.0,15240000.0,51,69
2025-06-22,17965581.4,18970000.0,15435000.0,33,43
2025-06-23,19318611.11,20980000.0,15670000.0,34,36
2025-06-24,18218064.52,21270000.0,15815000.0,26,31
2025-06-25,19786875.0,20830000.0,17080000.0,45,48
2025-06-26,20917674.42,21610000.0,18210000.0,41,43
2025-06-27,19772045.45,23810000.0,17460000.0,22,44
2025-06-28,20175555.56,23400000.0,17660000.0,23,27
2025-06-29,18443428.57,21650000.0,17760000.0,21,35
2025-06-30,18344782.61,19790000.0,17990000.0,16,23
2025-07-01,18323333.33,18790000.0,17860000.0,29,39
2025-07-02,17668292.68,17750000.0,17000000.0,30,41
2025-07-03,17547179.49,17720000.0,15480000.0,32,78
2025-07-04,16694516.13,17880000.0,15500000.0,25,31
2025-07-05,17720416.67,18270000.0,15550000.0,39,48
2025-07-06,15590000.0,15700000.0,15540000.0,55,185
2025-07-07,15873913.04,18330000.0,13410000.0,19,23
2025-07-08,15960000.0,15960000.0,15930000.0,43,139
2025-07-09,20395263.16,21880000.0,14870000.0,34,38
2025-07-10,21245000.0,23195000.0,15560000.0,30,32
2025-07-11,22044893.62,23890000.0,16225000.0,38,47
2025-07-12,22513000.0,24825000.0,16480000.0,25,30
2025-07-13,21169705.88,24760000.0,17460000.0,26,34
2025-07-14,20099411.76,24890000.0,17620000.0,24,34
2025-07-15,21068500.0,24195000.0,18160000.0,18,20
2025-07-16,20614000.0,21950000.0,18320000.0,26,30
2025-07-17,23203541.67,24900000.0,18580000.0,42,48
2025-07-18,22909473.68,24580000.0,18950000.0,17,19
2025-07-19,23643000.0,24580000.0,19260000.0,35,40
2025-07-20,24282258.06,27400000.0,19480000.0,29,31
2025-07-21,22698461.54,24870000.0,19850000.0,37,39
2025-07-22,21810000.0,23470000.0,20170000.0,16,17
2025-07-23,21971666.67,22990000.0,20600000.0,27,42
2025-07-24,21495517.24,23190000.0,20670000.0,21,29
2025-07-25,22215666.67,22840000.0,20700000.0,25,30
2025-07-26,21500000.0,22590000.0,20680000.0,23,25
2025-07-27,21230597.01,21650000.0,20520000.0,37,67
2025-07-28,21063703.7,21600000.0,19505000.0,31,54
2025-07-29,20871707.32,21690000.0,17290000.0,40,82
2025-07-30,21140000.0,23345000.0,17340000.0,19,19
2025-07-31,21675909.09,23235000.0,17495000.0,17,22
2025-08-01,22128918.92,23390000.0,17650000.0,32,37
2025-08-02,22067142.86,23490000.0,18120000.0,22,28
2025-08-03,21987083.33,23135000.0,18310000.0,36,48
2025-08-04,21447000.0,23430000.0,18485000.0,29,30
2025-08-05,21070000.0,23335000.0,18720000.0,23,26
2025-08-06,21194736.84,23190000.0,19000000.0,17,19
2025-08-07,21161538.46,22825000.0,19190000.0,23,26
2025-08-08,20105000.0,22595000.0,19280000.0,14,16
2025-08-09,20843333.33,22370000.0,19290000.0,30,42
2025-08-10,21771052.63,22210000.0,19390000.0,62,95
2025-08-11,21674848.48,23430000.0,19390000.0,37,66
2025-08-12,21332857.14,21945000.0,19420000.0,20,21
2025-08-13,21285161.29,21815000.0,19230000.0,26,31
2025-08-14,20279230.77,21830000.0,18960000.0,18,26
2025-08-15,22327500.0,23360000.0,21880000.0,31,44
2025-08-16,21939142.86,23280000.0,19270000.0,31,35
2025-08-17,21274166.67,22590000.0,19355000.0,23,24
2025-08-18,21060333.33,22495000.0,19450000.0,23,30
2025-08-19,21548800.0,22280000.0,19540000.0,22,25
2025-08-20,21099523.81,22440000.0,19620000.0,20,21
2025-08-21,21047222.22,21940000.0,19710000.0,29,36
2025-08-22,20919000.0,21500000.0,19720000.0,25,30
2025-08-23,20100689.66,20735000.0,19710000.0,25,29
2025-08-24,20060000.0,20885000.0,17460000.0,23,27
2025-08-25,18883437.5,19500000.0,17490000.0,28,32
2025-08-26,18299444.44,19290000.0,17490000.0,18,18
2025-08-27,18440740.74,19240000.0,17500000.0,24,27
2025-08-28,19631688.31,21890000.0,18840000.0,65,77
2025-08-29,20198400.0,22285000.0,17550000.0,23,25
2025-08-30,18298235.29,18570000.0,17580000.0,31,34
2025-08-31,19969807.69,20960000.0,17580000.0,36,52
2025-09-01,19569090.91,21870000.0,17580000.0,22,22
2025-09-02,20464200.0,21970000.0,17580000.0,48,50
2025-09-03,19410967.74,19880000.0,17630000.0,29,31
2025-09-04,20114642.86,22000000.0,17450000.0,23,28
2025-09-05,18632105.26,21985000.0,16200000.0,19,19
2025-09-06,19724687.5,21840000.0,16345000.0,29,32
2025-09-07,21161562.5,21865000.0,16585000.0,29,32
2025-09-08,19834186.05,22100000.0,16720000.0,33,43
2025-09-09,19512173.91,22020000.0,16840000.0,20,23
2025-09-10,18157295.83,19950000.0,17070000.0,22,24
2025-09-11,19688524.59,19940000.0,17200000.0,42,61
2025-09-12,20364090.91,21985000.0,17440000.0,22,22
2025-09-13,19862800.0,21000000.0,17565000.0,23,25
2025-09-14,20344883.72,21250000.0,17870000.0,39,43
2025-09-15,19358181.82,20000000.0,17980000.0,20,33
2025-09-16,18504285.71,19000000.0,18040000.0,18,21
2025-09-17,18675675.68,19940000.0,18070000.0,25,37
2025-09-18,18861470.59,19790000.0,18060000.0,27,34
2025-09-19,18964814.81,19690000.0,18060000.0,21,27
2025-09-20,18976129.03,19670000.0,18080000.0,40,62
2025-09-21,18578965.52,19430000.0,18000000.0,23,29
2025-09-22,19420000.0,19720000.0,19390000.0,51,113
2025-09-23,20569642.86,21695000.0,17715000.0,27,28
2025-09-24,19564634.15,21580000.0,17820000.0,31,41
2025-09-25,19492500.0,20990000.0,17770000.0,28,36
2025-09-26,19911818.18,20840000.0,17770000.0,36,55
2025-09-27,19126279.07,20770000.0,16910000.0,37,43
2025-09-28,19851369.86,20810000.0,18010000.0,51,73
2025-09-29,20067142.86,20760000.0,16950000.0,26,35
2025-09-30,20456500.0,20880000.0,17010000.0,37,60
2025-10-01,20493720.93,21480000.0,17170000.0,31,43
2025-10-02,18783333.33,19970000.0,17170000.0,31,54
2025-10-03,19115416.67,19990000.0,17300000.0,34,48
2025-10-04,19744642.86,22100000.0,17470000.0,22,28
2025-10-05,20878214.29,22120000.0,17580000.0,39,56
2025-10-06,21559622.64,22200000.0,17680000.0,39,53
2025-10-07,20108536.59,22200000.0,17800000.0,34,41
2025-10-08,19583962.26,19800000.0,17800000.0,38,53
2025-10-09,20329583.33,21870000.0,17770000.0,22,24
2025-10-10,20899487.18,21830000.0,17760000.0,35,39
2025-10-11,22742432.43,23470000.0,22450000.0,45,74
2025-10-12,24819629.63,27200000.0,18260000.0,45,54
2025-10-13,23804074.07,25985000.0,21500000.0,26,27
2025-10-14,25356097.56,25980000.0,22040000.0,25,41
2025-10-15,25753333.33,26870000.0,23560000.0,30,42
2025-10-16,25360645.16,26950000.0,23670000.0,26,31
2025-10-17,25760869.57,26680000.0,23670000.0,18,23
2025-10-18,25005384.62,26670000.0,23575000.0,23,26
2025-10-19,22803571.43,26370000.0,21570000.0,23,28
2025-10-20,24195000.0,25705000.0,22525000.0,15,16
2025-10-21,24451666.67,25620000.0,21700000.0,36,48
2025-10-22,23926388.89,25380000.0,21640000.0,31,36
2025-10-23,22748750.0,23905000.0,21700000.0,15,16
2025-10-24,22735454.55,23790000.0,21630000.0,19,22
2025-10-25,22955263.16,23670000.0,21500000.0,28,38
2025-10-26,21824791.67,22530000.0,17850000.0,39,48
2025-10-27,21811600.0,22930000.0,18005000.0,21,25
2025-10-28,21144090.91,22970000.0,20010000.0,35,44
2025-10-29,22710800.0,23620000.0,20040000.0,37,50
2025-10-30,22744000.0,23630000.0,20070000.0,18,20
2025-10-31,21958055.56,23550000.0,20160000.0,30,36
2025-11-01,21849705.88,22795000.0,20180000.0,34,34
2025-11-02,21799047.62,22700000.0,20150000.0,46,84
2025-11-03,21782941.18,22140000.0,20140000.0,27,34
2025-11-04,21036122.45,22550000.0,20170000.0,34,49
2025-11-05,22595000.0,22870000.0,22460000.0,62,110
2025-11-06,21219166.67,24990000.0,18570000.0,31,36
2025-11-07,21654878.05,23980000.0,18915000.0,32,41
2025-11-08,20713333.33,22770000.0,19170000.0,37,54
2025-11-09,20716750.0,22590000.0,19225000.0,31,40
2025-11-10,20211555.56,22520000.0,19090000.0,34,45
2025-11-11,19382894.74,19630000.0,19090000.0,28,38
2025-11-12,17437719.3,19480000.0,16110000.0,39,57
2025-11-13,17462131.15,19340000.0,11225000.0,40,61
2025-11-14,17999402.99,19505000.0,11980000.0,65,67
