date,average,highest,lowest,order_count,volume
2025-10-06,7006000.0,7010000.0,7004000.0,3,3
2025-10-07,12450000.0,12475000.0,12425000.0,3,3
2025-10-08,15287500.0,15320000.0,15060000.0,4,4
2025-10-09,25617142.86,41490000.0,16210000.0,14,14
2025-10-10,21825000.0,23945000.0,21050000.0,18,20
2025-10-11,18300000.0,21000000.0,16240000.0,20,22
2025-10-12,16562203.39,16790000.0,16220000.0,41,59
2025-10-13,15094000.0,18700000.0,12790000.0,25,25
2025-10-14,16572750.0,18745000.0,12860000.0,34,40
2025-10-15,13358055.56,14950000.0,12830000.0,30,36
2025-10-16,11855615.38,12780000.0,9001000.0,38,39
2025-10-17,9173920.0,13880000.0,7206000.0,22,25
2025-10-18,11578526.32,13700000.0,7215000.0,30,38
2025-10-19,9243676.47,11900000.0,7220000.0,30,34
2025-10-20,9387350.0,10390000.0,7341000.0,25,40
2025-10-21,7653958.33,8999000.0,7364000.0,23,24
2025-10-22,7667117.65,8527000.0,7366000.0,30,34
2025-10-23,7697790.7,8390000.0,7375000.0,32,43
2025-10-24,8149327.59,8530000.0,7377000.0,40,58
2025-10-25,8236536.59,9487000.0,7377000.0,39,41
2025-10-26,8720129.03,9466000.0,7382000.0,22,31
2025-10-27,7549640.0,9463500.0,7382000.0,20,25
2025-10-28,8917175.44,9470000.0,7392000.0,50,57
2025-10-29,8154202.9,10000000.0,7384000.0,52,69
2025-10-30,8005000.0,9990000.0,7384000.0,87,134
2025-10-31,6953272.73,7376000.0,5155000.0,68,88
2025-11-01,5153000.0,6988000.0,221500.0,80,102
2025-11-02,225700.0,3023000.0,223150.0,71,105
2025-11-03,640700.0,2000000.0,311100.0,83,116
2025-11-04,865500.0,2976000.0,850200.0,103,176
2025-11-05,2182000.0,2239000.0,1108000.0,80,123
2025-11-06,2361825.4,2853000.0,1664000.0,50,63
2025-11-07,2537378.79,3286500.0,2186000.0,45,66
2025-11-08,2205367.35,2991000.0,1725000.0,45,49
2025-11-09,2105333.33,2746000.0,1784500.0,36,45
2025-11-10,2057384.62,2375500.0,1831000.0,35,65
2025-11-11,1956405.41,2285000.0,1855500.0,30,37
2025-11-12,2059134.62,2195000.0,1873000.0,24,52
2025-11-13,2075560.0,2195000.0,1883000.0,31,50
2025-11-14,2103111.11,2279000.0,1887000.0,30,36
