date,average,highest,lowest,order_count,volume
2025-05-20,689800.0,689900.0,470700.0,29,180
2025-05-21,687200.0,688100.0,470700.0,22,105
2025-05-22,685386.87,687900.0,680000.0,26,99
2025-05-23,688000.0,688300.0,471500.0,39,137
2025-05-24,686800.0,687000.0,686700.0,23,134
2025-05-25,677800.0,677900.0,677000.0,32,115
2025-05-26,676000.0,676200.0,669900.0,39,118
2025-05-27,675600.0,675900.0,675500.0,33,161
2025-05-28,470600.0,471900.0,470000.0,39,783
2025-05-29,500000.0,500000.0,500000.0,30,161
2025-05-30,577463.04,673600.0,300400.0,23,92
2025-05-31,673200.0,673300.0,673000.0,21,144
2025-06-01,672500.0,672500.0,672500.0,23,118
2025-06-02,671700.0,671700.0,671700.0,29,105
2025-06-03,671300.0,671400.0,671300.0,28,134
2025-06-04,670500.0,670800.0,670500.0,21,230
2025-06-05,659000.0,668700.0,380000.0,17,139
2025-06-06,658500.0,658800.0,658500.0,23,105
2025-06-07,592160.47,635000.0,400100.0,25,86
2025-06-08,634900.0,634900.0,634900.0,34,294
2025-06-09,630000.0,633500.0,410000.0,43,215
2025-06-10,606111.83,633000.0,410800.0,22,93
2025-06-11,597794.59,624900.0,425300.0,12,37
2025-06-12,624700.0,624700.0,624700.0,16,121
2025-06-13,529952.63,624100.0,426800.0,12,57
2025-06-14,619000.0,619000.0,619000.0,18,107
2025-06-15,567480.65,599650.0,432000.0,19,62
2025-06-16,598600.0,598600.0,598600.0,28,134
2025-06-17,573816.0,597900.0,433600.0,16,75
2025-06-18,598600.0,598600.0,598600.0,52,213
2025-06-19,535857.32,579000.0,435200.0,24,82
2025-06-20,578000.0,579000.0,577800.0,21,120
2025-06-21,596800.0,596800.0,596800.0,33,208
2025-06-22,598500.0,598500.0,598500.0,33,118
2025-06-23,558538.89,596900.0,437900.0,22,90
2025-06-24,496311.11,569000.0,438200.0,8,18
2025-06-25,566300.0,566600.0,450300.0,30,216
2025-06-26,566500.0,566500.0,566500.0,28,108
2025-06-27,534017.07,566400.0,451300.0,19,82
2025-06-28,500221.57,565200.0,451000.0,13,51
2025-06-29,560900.0,562800.0,451200.0,21,110
2025-06-30,517473.91,557700.0,451100.0,14,69
2025-07-01,512568.63,555300.0,451200.0,15,51
2025-07-02,545541.51,553100.0,451500.0,15,53
2025-07-03,551800.0,551900.0,551800.0,37,135
2025-07-04,551086.67,551200.0,550000.0,11,45
2025-07-05,550700.0,550800.0,544500.0,44,130
2025-07-06,518120.69,539900.0,451400.0,17,87
2025-07-07,539400.0,539550.0,451300.0,34,140
2025-07-08,507750.62,537800.0,451300.0,17,81
2025-07-09,536900.0,537000.0,451900.0,25,110
2025-07-10,507147.44,536400.0,452000.0,19,78
2025-07-11,451800.0,535500.0,451700.0,25,282
2025-07-12,451900.0,490850.0,451800.0,25,110
2025-07-13,517535.0,529000.0,451800.0,20,100
2025-07-14,498508.54,528300.0,451800.0,16,82
2025-07-15,504835.0,527700.0,451700.0,20,60
2025-07-16,498543.94,526800.0,450000.0,17,66
2025-07-17,512855.56,525300.0,450000.0,22,63
2025-07-18,525300.0,525400.0,525100.0,15,105
2025-07-19,450000.0,450100.0,450000.0,28,342
2025-07-20,523300.0,524600.0,500000.0,33,214
2025-07-21,499900.0,499900.0,499900.0,12,129
2025-07-22,440100.0,498900.0,440100.0,34,211
2025-07-23,461618.29,499800.0,449600.0,16,82
2025-07-24,465710.39,497700.0,440000.0,22,77
2025-07-25,496434.43,497200.0,450000.0,20,61
2025-07-26,480350.91,496800.0,450000.0,13,55
2025-07-27,462742.86,494700.0,450000.0,26,70
2025-07-28,440000.0,440000.0,440000.0,14,275
2025-07-29,469300.0,469300.0,469300.0,19,120
2025-07-30,440000.0,440000.0,440000.0,12,177
2025-07-31,461133.33,468800.0,440000.0,17,90
2025-08-01,468300.0,468700.0,440050.0,22,134
2025-08-02,458561.62,468500.0,437000.0,27,99
2025-08-03,445930.85,467800.0,350000.0,17,94
2025-08-04,446293.98,456000.0,200600.0,21,83
2025-08-05,421866.15,456000.0,201200.0,21,65
2025-08-06,452800.0,452800.0,452800.0,14,104
2025-08-07,448803.64,452700.0,240000.0,16,55
2025-08-08,250100.0,449700.0,250100.0,19,111
2025-08-09,373967.16,448800.0,255300.0,15,67
2025-08-10,381413.98,444300.0,261000.0,29,93
2025-08-11,382920.0,442300.0,263300.0,16,50
2025-08-12,432360.61,437000.0,266999.99,10,33
2025-08-13,436500.0,436600.0,436400.0,17,157
2025-08-14,435100.0,435100.0,435100.0,30,214
2025-08-15,434000.0,434000.0,434000.0,33,276
2025-08-16,433800.0,433800.0,277900.0,26,147
2025-08-17,432700.0,432800.0,432400.0,25,150
2025-08-18,402941.51,431400.0,280150.0,17,53
2025-08-19,429500.0,429500.0,429500.0,17,181
2025-08-20,409763.64,424700.0,284300.0,12,44
2025-08-21,422300.0,423600.0,285300.0,24,281
2025-08-22,421000.0,421100.0,420900.0,32,404
2025-08-23,421100.0,421100.0,421100.0,31,234
2025-08-24,372521.54,398500.0,298900.0,18,65
2025-08-25,354800.0,355000.0,349900.0,29,639
2025-08-26,306000.0,306000.0,306000.0,20,195
2025-08-27,358827.54,379800.0,307000.0,19,69
2025-08-28,387800.0,387800.0,387800.0,35,148
2025-08-29,389800.0,389800.0,389800.0,24,123
2025-08-30,377411.54,388700.0,310100.0,25,78
2025-08-31,387700.0,387800.0,310200.0,38,150
2025-09-01,310300.0,310300.0,310300.0,19,149
2025-09-02,387400.0,387400.0,387400.0,33,112
2025-09-03,375365.0,387100.0,286400.0,18,60
2025-09-04,336804.69,387200.0,286400.0,23,64
2025-09-05,386400.0,386400.0,386400.0,20,109
2025-09-06,382128.0,386050.0,286800.0,24,75
2025-09-07,355772.94,379000.0,287100.0,26,85
2025-09-08,379900.0,379900.0,379800.0,28,140
2025-09-09,379800.0,379800.0,379800.0,25,180
2025-09-10,346534.72,379800.0,300000.0,22,72
2025-09-11,300500.0,300500.0,300500.0,23,120
2025-09-12,359581.48,384900.0,300300.0,22,81
2025-09-13,386000.0,386100.0,384900.0,27,157
2025-09-14,301300.0,301300.0,301300.0,30,323
2025-09-15,385700.0,385700.0,385700.0,30,118
2025-09-16,372718.87,385400.0,301600.0,12,53
2025-09-17,302300.0,384850.0,302000.0,19,102
2025-09-18,369830.43,370000.0,369800.0,7,23
2025-09-19,354526.92,369800.0,303100.0,14,52
2025-09-20,364400.0,364800.0,364100.0,40,379
2025-09-21,304000.0,363700.0,302600.0,29,238
2025-09-22,364000.0,364000.0,363900.0,31,132
2025-09-23,348548.42,363400.0,296700.0,30,95
2025-09-24,296700.0,296700.0,296700.0,25,200
2025-09-25,363900.0,363900.0,363900.0,44,214
2025-09-26,351844.33,363500.0,296700.0,24,97
2025-09-27,363000.0,363300.0,362800.0,38,182
2025-09-28,363000.0,363000.0,362900.0,24,139
2025-09-29,328997.65,363300.0,300000.0,18,85
2025-09-30,363000.0,363000.0,300000.0,37,106
2025-10-01,361285.07,363300.0,300100.0,17,67
2025-10-02,369700.0,369800.0,369600.0,41,157
2025-10-03,350000.0,369400.0,350000.0,22,104
2025-10-04,350000.0,369500.0,350000.0,37,588
2025-10-05,370000.0,370000.0,370000.0,23,131
2025-10-06,385300.0,385300.0,385300.0,27,115
2025-10-07,296600.0,385100.0,286400.0,28,168
2025-10-08,389472.62,399900.0,385000.0,21,84
2025-10-09,373345.21,399650.0,286600.0,18,73
2025-10-10,392482.14,399500.0,386500.0,17,56
2025-10-11,385000.0,386600.0,286900.0,43,220
2025-10-12,386350.0,396300.0,286900.0,40,120
2025-10-13,371303.8,396200.0,286900.0,20,79
2025-10-14,395800.0,395900.0,386900.0,39,187
2025-10-15,386600.0,386700.0,386200.0,39,104
2025-10-16,355469.0,386000.0,286900.0,17,100
2025-10-17,360350.88,382500.0,287100.0,18,57
2025-10-18,382100.0,382200.0,382000.0,43,120
2025-10-19,382100.0,382200.0,382100.0,37,177
2025-10-20,357833.33,378000.0,287100.0,28,93
2025-10-21,377800.0,377900.0,287200.0,41,214
2025-10-22,350000.0,350000.0,350000.0,21,175
2025-10-23,316825.81,349600.0,286000.0,18,93
