date,average,highest,lowest,order_count,volume
2025-05-22,1844000.0,1844000.0,1844000.0,6,7
2025-05-23,1844000.0,1844000.0,1844000.0,1,1
2025-05-24,1844000.0,1844000.0,1844000.0,1,1
2025-05-25,1843500.0,1844000.0,1843000.0,2,2
2025-05-26,1844000.0,1844000.0,1844000.0,3,3
2025-05-27,1281333.33,1844000.0,1000000.0,3,3
2025-05-28,1844000.0,1844000.0,1844000.0,4,4
2025-05-30,1844000.0,1844000.0,1844000.0,2,2
2025-05-31,1844000.0,1844000.0,1844000.0,5,5
2025-06-01,1844000.0,1844000.0,1844000.0,3,7
2025-06-02,1844000.0,1844000.0,1844000.0,1,1
2025-06-03,1844000.0,1844000.0,1844000.0,3,3
2025-06-04,1844000.0,1844000.0,1844000.0,1,2
2025-06-05,1445500.0,1844000.0,250000.0,3,4
2025-06-06,1844000.0,1844000.0,1844000.0,4,6
2025-06-07,1844000.0,1844000.0,1844000.0,1,1
2025-06-08,1844000.0,1844000.0,1844000.0,2,2
2025-06-09,1844000.0,1844000.0,1844000.0,3,3
2025-06-10,1844000.0,1844000.0,1844000.0,1,1
2025-06-11,1844000.0,1844000.0,1844000.0,1,1
2025-06-12,1844000.0,1844000.0,1844000.0,6,6
2025-06-13,1844000.0,1844000.0,1844000.0,5,5
2025-06-14,1844000.0,1844000.0,1844000.0,3,3
2025-06-16,1844000.0,1844000.0,1844000.0,4,4
2025-06-17,1844000.0,1844000.0,1844000.0,4,6
2025-06-18,1844000.0,1844000.0,1844000.0,1,1
2025-06-19,1800000.0,1800000.0,1800000.0,1,1
2025-06-20,1800000.0,1800000.0,1800000.0,2,2
2025-06-21,1800000.0,1800000.0,1800000.0,1,1
2025-06-22,1800000.0,1800000.0,1800000.0,2,2
2025-06-23,1800000.0,1800000.0,1800000.0,3,4
2025-06-24,1800000.0,1800000.0,1800000.0,1,1
2025-06-25,1800000.0,1800000.0,1800000.0,1,3
2025-06-26,585714.29,1800000.0,100000.0,3,7
2025-06-27,1800000.0,1800000.0,1800000.0,2,2
2025-06-28,1844000.0,1844000.0,1844000.0,3,3
2025-06-29,1844000.0,1844000.0,1844000.0,2,3
2025-07-02,1844000.0,1844000.0,1844000.0,4,6
2025-07-03,1844000.0,1844000.0,1844000.0,2,2
2025-07-04,1844000.0,1844000.0,1844000.0,5,5
2025-07-05,1844000.0,1844000.0,1844000.0,1,2
2025-07-06,1844000.0,1844000.0,1844000.0,3,7
2025-07-07,1844000.0,1844000.0,1844000.0,1,1
2025-07-08,1843000.0,1843000.0,1843000.0,3,3
2025-07-10,1841000.0,1841000.0,1841000.0,1,1
2025-07-11,1839500.0,1840000.0,1839000.0,2,2
2025-07-12,1842000.0,1844000.0,1840000.0,2,2
2025-07-13,8249000.0,8249000.0,8249000.0,1,1
2025-07-14,8249800.0,8250000.0,8249000.0,2,5
2025-07-16,3000000.0,3000000.0,3000000.0,2,2
2025-07-20,14900000.0,14900000.0,14900000.0,2,2
2025-07-21,1842500.0,1843000.0,1842000.0,2,2
2025-07-22,1843000.0,1843000.0,1843000.0,1,1
2025-07-24,1844000.0,1844000.0,1844000.0,1,1
2025-07-25,1844000.0,1844000.0,1844000.0,5,6
2025-07-26,1844000.0,1844000.0,1844000.0,2,2
2025-07-27,1844000.0,1844000.0,1844000.0,3,3
2025-07-28,1844000.0,1844000.0,1844000.0,2,3
2025-07-29,1844000.0,1844000.0,1844000.0,2,4
2025-07-30,1842333.33,1843000.0,1842000.0,3,3
2025-07-31,1842000.0,1842000.0,1842000.0,5,9
2025-08-01,1842000.0,1842000.0,1842000.0,3,3
2025-08-02,1842000.0,1842000.0,1842000.0,2,2
2025-08-03,1842000.0,1842000.0,1842000.0,1,1
2025-08-04,1842000.0,1842000.0,1842000.0,1,3
2025-08-05,1842000.0,1842000.0,1842000.0,2,2
2025-08-07,1842000.0,1842000.0,1842000.0,1,1
2025-08-08,1493600.0,1842000.0,100000.0,5,5
2025-08-09,1842000.0,1842000.0,1842000.0,3,3
2025-08-10,1842000.0,1842000.0,1842000.0,2,2
2025-08-11,1842000.0,1842000.0,1842000.0,2,2
2025-08-12,1842500.0,1843000.0,1842000.0,4,4
2025-08-13,1843000.0,1843000.0,1843000.0,1,1
2025-08-14,1843000.0,1843000.0,1843000.0,1,1
2025-08-15,1843000.0,1843000.0,1843000.0,2,2
2025-08-16,1843000.0,1843000.0,1843000.0,2,2
2025-08-17,1552500.0,1843000.0,100000.0,6,6
2025-08-18,1843000.0,1843000.0,1843000.0,1,1
2025-08-19,1843000.0,1843000.0,1843000.0,3,3
2025-08-20,1843000.0,1843000.0,1843000.0,3,5
2025-08-21,1843000.0,1843000.0,1843000.0,2,2
2025-08-22,1843000.0,1843000.0,1843000.0,2,2
2025-08-23,1842000.0,1842000.0,1842000.0,3,4
2025-08-25,1840250.0,1841000.0,1840000.0,3,4
2025-08-26,1840000.0,1840000.0,1840000.0,1,1
2025-08-27,1840000.0,1840000.0,1840000.0,3,3
2025-08-29,1840000.0,1840000.0,1840000.0,2,2
2025-08-30,1840400.0,1841000.0,1840000.0,4,5
2025-08-31,1840166.67,1841000.0,1840000.0,6,6
2025-09-01,1842000.0,1842000.0,1842000.0,1,4
2025-09-02,1842000.0,1842000.0,1842000.0,1,1
2025-09-05,1842333.33,1843000.0,1842000.0,5,6
2025-09-06,1842750.0,1843000.0,1842000.0,4,4
2025-09-07,1842000.0,1842000.0,1842000.0,3,3
2025-09-08,1842500.0,1843000.0,1842000.0,2,2
2025-09-09,1843000.0,1843000.0,1843000.0,4,5
2025-09-10,1843000.0,1843000.0,1843000.0,2,2
2025-09-11,1842500.0,1843000.0,1842000.0,2,2
2025-09-12,1842200.0,1843000.0,1842000.0,4,5
2025-09-13,1700000.0,1700000.0,1700000.0,4,4
2025-09-14,1699000.0,1699000.0,1699000.0,1,1
2025-09-15,1699000.0,1699000.0,1699000.0,1,1
2025-09-16,1699000.0,1699000.0,1699000.0,2,2
2025-09-18,1699000.0,1699000.0,1699000.0,1,1
2025-09-19,1699000.0,1699000.0,1699000.0,1,1
2025-09-21,1699000.0,1699000.0,1699000.0,1,1
2025-09-28,1699000.0,1699000.0,1699000.0,1,1
2025-09-29,1699000.0,1699000.0,1699000.0,1,1
2025-09-30,1699000.0,1699000.0,1699000.0,1,1
2025-10-02,1699000.0,1699000.0,1699000.0,2,2
2025-10-03,1699000.0,1699000.0,1699000.0,1,1
2025-10-04,1699000.0,1699000.0,1699000.0,1,1
2025-10-05,1700000.0,1700000.0,1700000.0,4,4
