date,average,highest,lowest,order_count,volume
2025-05-27,3912000.0,3912000.0,3912000.0,1,1
2025-06-07,30000000.0,30000000.0,30000000.0,1,1
2025-06-09,33990000.0,33990000.0,33990000.0,1,1
2025-06-10,30000000.0,30000000.0,30000000.0,1,1
2025-06-13,27500000.0,30000000.0,25000000.0,2,2
2025-06-15,30000000.0,30000000.0,30000000.0,2,2
2025-06-26,5013000.0,5013000.0,5013000.0,1,1
2025-07-04,13330000.0,29990000.0,5000000.0,3,3
2025-07-15,29990000.0,29990000.0,29990000.0,1,1
2025-07-20,29000000.0,29000000.0,29000000.0,1,1
2025-07-25,5001000.0,5001000.0,5001000.0,1,1
2025-07-28,30000000.0,30000000.0,30000000.0,2,2
2025-08-04,29500000.0,29500000.0,29500000.0,1,1
2025-08-08,30000000.0,30000000.0,30000000.0,1,1
2025-08-10,30000000.0,30000000.0,30000000.0,1,2
2025-08-11,35000000.0,40000000.0,30000000.0,2,2
2025-08-16,20000000.0,35000000.0,5000000.0,2,2
2025-08-18,32500000.0,32500000.0,32500000.0,1,1
2025-08-24,29010000.0,29010000.0,29010000.0,1,1
2025-09-12,17502000.0,30000000.0,5004000.0,2,2
2025-10-05,29990000.0,29990000.0,29990000.0,1,1
2025-10-07,33472500.0,37000000.0,29995000.0,7,8
2025-10-12,5022000.0,5022000.0,5022000.0,1,1
2025-10-30,5022000.0,5022000.0,5022000.0,1,1
2025-11-02,29000000.0,29000000.0,29000000.0,1,1
