date,average,highest,lowest,order_count,volume
2025-05-21,92940.0,92940.0,92940.0,2,1100
2025-05-23,92930.0,92930.0,92930.0,2,1000
2025-05-24,92930.0,92930.0,92930.0,1,500
2025-05-25,131400.0,131400.0,131400.0,3,1001
2025-05-27,130200.0,130200.0,130200.0,4,1588
2025-05-29,92940.0,92940.0,92940.0,1,800
2025-06-01,92930.0,92930.0,92930.0,2,500
2025-06-02,119850.0,128400.0,119800.0,3,5000
2025-06-03,92930.0,92930.0,92930.0,1,1000
2025-06-05,93000.0,93000.0,93000.0,1,324
2025-06-06,128100.0,128100.0,128100.0,1,160
2025-06-07,128100.0,128100.0,128100.0,2,928
2025-06-08,130200.0,131100.0,128200.0,10,4026
2025-06-10,111700.0,130400.0,93000.0,2,2000
2025-06-11,130500.0,130500.0,130500.0,4,2000
2025-06-12,131100.0,131100.0,131100.0,2,378
2025-06-13,93000.0,93000.0,93000.0,1,975
2025-06-19,93000.0,93000.0,93000.0,2,1000
2025-06-22,110400.0,127800.0,92870.0,3,146
2025-06-24,93050.0,93050.0,93050.0,2,1150
2025-06-25,127400.0,127400.0,127400.0,1,300
2025-06-28,93050.0,93050.0,93050.0,4,3004
2025-06-30,93100.0,93100.0,93100.0,1,135
2025-07-01,125500.0,125500.0,125500.0,1,675
2025-07-02,125500.0,125500.0,125500.0,5,9806
2025-07-05,24890.0,24890.0,24890.0,2,1816
2025-07-09,25320.0,25320.0,25320.0,1,500
2025-07-18,107000.0,107000.0,107000.0,1,1
2025-07-19,106600.0,106800.0,106500.0,3,1000
2025-07-20,106800.0,106800.0,106800.0,2,1200
2025-07-22,106800.0,106800.0,106800.0,1,240
2025-07-25,105950.0,106000.0,105900.0,2,2000
2025-07-27,105000.0,105000.0,104950.0,5,2400
2025-07-31,33430.0,33430.0,33430.0,1,500
2025-08-02,34900.0,34900.0,34900.0,3,1000
2025-08-04,34890.0,34890.0,34890.0,1,1000
2025-08-06,34900.0,34900.0,34900.0,2,1000
2025-08-07,34895.0,34900.0,34890.0,2,1000
2025-08-08,59900.0,59900.0,59900.0,2,500
2025-08-10,59890.0,59890.0,59890.0,2,1000
2025-08-11,34890.0,34890.0,34890.0,2,924
2025-08-15,59880.0,59880.0,59880.0,1,500
2025-08-16,59890.0,59890.0,59890.0,2,400
2025-08-18,52000.0,60000.0,49900.0,7,6864
2025-08-19,66100.0,66100.0,66100.0,1,1
2025-08-20,104900.0,104900.0,104900.0,3,1000
2025-08-21,31890.0,31890.0,31890.0,2,1000
2025-08-23,52000.0,52000.0,52000.0,1,1
2025-08-25,32150.0,32150.0,32150.0,1,1000
2025-08-28,104900.0,105100.0,104000.0,7,3500
2025-09-02,99000.0,99000.0,99000.0,3,1825
2025-09-03,104400.0,104400.0,104400.0,2,1250
2025-09-06,105000.0,105000.0,105000.0,1,500
2025-09-07,104900.0,104900.0,104900.0,4,1625
2025-09-11,35390.0,35390.0,35370.0,4,1600
2025-09-14,103000.0,103000.0,103000.0,1,400
2025-09-18,98300.0,98410.0,35390.0,5,4732
2025-09-23,98410.0,98410.0,98410.0,1,24
2025-09-24,98410.0,98410.0,98410.0,1,2000
2025-09-25,98410.0,98410.0,98410.0,1,666
2025-09-26,36110.0,36110.0,36110.0,2,1000
2025-09-30,98170.0,98170.0,98170.0,2,544
2025-10-04,98160.0,98160.0,98160.0,1,500
2025-10-05,98165.0,98170.0,98160.0,2,1000
2025-10-18,97900.0,97900.0,97900.0,3,1086
2025-10-19,98170.0,98170.0,98170.0,1,1000
2025-10-21,98170.0,98170.0,98170.0,3,816
2025-10-24,98000.0,98000.0,98000.0,2,1086
2025-10-25,50000.0,50000.0,50000.0,1,1000
2025-10-26,98160.0,98160.0,98160.0,2,2500
2025-10-27,70000.0,70000.0,70000.0,1,1000
2025-10-28,98170.0,98170.0,98170.0,2,240
2025-10-29,53300.0,53300.0,53300.0,2,500
2025-11-01,55000.0,55000.0,55000.0,1,230
2025-11-02,98000.0,98170.0,53570.0,6,2434
2025-11-06,53630.0,53630.0,53630.0,1,500
2025-11-08,53630.0,53630.0,53630.0,1,60
2025-11-10,83490.0,83490.0,83490.0,1,1061
2025-11-11,83490.0,83490.0,83490.0,1,1000
2025-11-12,83490.0,83490.0,83490.0,2,1000
2025-11-13,96900.0,96900.0,96900.0,4,2600
2025-11-14,57500.0,57500.0,57500.0,3,1000
