date,average,highest,lowest,order_count,volume
2025-05-20,1012721.21,1049000.0,900000.0,30,33
2025-05-21,1022615.38,1049000.0,1000000.0,22,26
2025-05-22,976235.29,1000000.0,900000.0,18,34
2025-05-23,1013708.33,1047000.0,1000000.0,17,24
2025-05-24,1036838.24,1050000.0,1000000.0,48,68
2025-05-25,1013723.4,1050000.0,1000000.0,35,94
2025-05-26,1014573.77,1049000.0,1000000.0,38,61
2025-05-27,1106180.33,2000000.0,1049000.0,44,61
2025-05-28,1037032.5,1040000.0,1000000.0,39,40
2025-05-29,1000000.0,1000000.0,1000000.0,26,109
2025-05-30,1012776.6,1049000.0,1000000.0,36,47
2025-05-31,1017481.03,1049000.0,1000000.0,51,58
2025-06-01,1018161.29,1049000.0,1000000.0,60,62
2025-06-02,1000000.0,1000000.0,1000000.0,38,151
2025-06-03,1018241.27,1049000.0,1000000.0,55,63
2025-06-04,1013698.61,1049000.0,1000000.0,33,72
2025-06-05,973362.16,1049000.0,880600.0,26,37
2025-06-06,1038109.09,1049000.0,1000000.0,28,33
2025-06-07,1000000.0,1000000.0,1000000.0,20,156
2025-06-08,1034151.52,1049000.0,1000000.0,31,33
2025-06-09,1016313.64,1049000.0,1000000.0,43,44
2025-06-10,1023834.38,1049000.0,1000000.0,32,32
2025-06-11,1034914.29,1049000.0,1000000.0,35,35
2025-06-12,1011835.29,1049000.0,1000000.0,16,17
2025-06-13,995720.0,1024500.0,880600.0,20,25
2025-06-14,1015135.0,1049000.0,1000000.0,27,40
2025-06-15,1018000.0,1050000.0,1000000.0,40,50
2025-06-16,1051031.58,1099000.0,1000000.0,19,19
2025-06-17,1074250.0,1099000.0,1000000.0,16,16
2025-06-18,1059342.86,1099000.0,1000000.0,19,21
2025-06-19,1052600.0,1099000.0,1000000.0,13,15
2025-06-20,1045388.24,1099000.0,1000000.0,17,17
2025-06-21,1067736.84,1099000.0,1000000.0,19,19
2025-06-22,1039577.78,1099000.0,1000000.0,27,27
2025-06-23,1080142.86,1099000.0,1000000.0,19,21
2025-06-24,1048162.16,1099000.0,1000000.0,26,37
2025-06-25,1031096.77,1099000.0,1000000.0,28,62
2025-06-26,1000000.0,1000000.0,1000000.0,16,123
2025-06-27,1005096.39,1047000.0,1000000.0,15,83
2025-06-28,1023125.0,1047000.0,1000000.0,16,16
2025-06-29,1021843.75,1047000.0,1000000.0,32,32
2025-06-30,1018866.67,1048000.0,1000000.0,27,30
2025-07-01,1025675.86,1048000.0,1000000.0,26,29
2025-07-02,1032000.0,1048000.0,1000000.0,25,27
2025-07-03,1018782.61,1048000.0,1000000.0,20,23
2025-07-04,1018984.21,1048000.0,1000000.0,19,19
2025-07-05,935619.05,1000000.0,880600.0,23,42
2025-07-06,1027789.47,1048000.0,1000000.0,19,19
2025-07-07,964965.52,1000000.0,300000.0,20,29
2025-07-08,1000000.0,1000000.0,1000000.0,32,138
2025-07-09,1034772.73,1048000.0,1000000.0,20,22
2025-07-10,1031200.0,1048000.0,1000000.0,18,20
2025-07-11,1011294.12,1048000.0,1000000.0,15,17
2025-07-12,1026482.76,1048000.0,1000000.0,17,29
2025-07-13,1000000.0,1000000.0,1000000.0,35,134
2025-07-14,938444.44,1000000.0,220000.0,22,54
2025-07-15,924176.47,1000000.0,220000.0,16,17
2025-07-16,1022100.0,1050000.0,1000000.0,20,20
2025-07-17,1011416.67,1050000.0,1000000.0,26,48
2025-07-18,1018148.15,1050000.0,1000000.0,24,27
2025-07-19,1040869.57,1050000.0,1000000.0,19,23
2025-07-20,1031833.33,1050000.0,1000000.0,29,30
2025-07-21,1022861.54,1074500.0,1000000.0,25,65
2025-07-22,1047578.95,1095000.0,1000000.0,19,19
2025-07-23,1052652.17,1094000.0,1000000.0,23,23
2025-07-24,968181.25,1000000.0,255200.0,19,48
2025-07-25,1034574.29,1089000.0,1000000.0,31,35
2025-07-26,1055000.0,1072000.0,1000000.0,38,38
2025-07-27,1000000.0,1000000.0,1000000.0,28,141
2025-07-28,1004823.53,1047000.0,1000000.0,11,17
2025-07-29,1032850.0,1047000.0,1000000.0,31,40
2025-07-30,1031333.33,1047000.0,1000000.0,20,21
2025-07-31,967125.0,1046000.0,550000.0,25,32
2025-08-01,1000000.0,1000000.0,1000000.0,26,231
2025-08-02,1006444.0,1047000.0,1000000.0,25,25
2025-08-03,1011000.0,1047000.0,1000000.0,30,36
2025-08-04,996400.0,1047000.0,550100.0,24,28
2025-08-05,990123.53,1000000.0,550100.0,14,17
2025-08-06,1032565.22,1047000.0,1000000.0,23,23
2025-08-07,1032814.81,1047000.0,1000000.0,25,27
2025-08-08,1022741.94,1047000.0,1000000.0,31,31
2025-08-09,1033113.64,1047000.0,1000000.0,34,44
2025-08-10,1000000.0,1000000.0,1000000.0,35,119
2025-08-11,1077861.9,1300000.0,1000000.0,19,21
2025-08-12,1075717.86,1300000.0,1000000.0,24,28
2025-08-13,1027060.61,1047000.0,1000000.0,30,33
2025-08-14,1000000.0,1000000.0,1000000.0,33,236
2025-08-15,1021325.58,1047000.0,1000000.0,40,43
2025-08-16,1009593.75,1047000.0,1000000.0,31,32
2025-08-17,1028755.1,1047000.0,1000000.0,46,49
2025-08-18,1036354.84,1047000.0,1000000.0,24,31
2025-08-19,987525.0,1000000.0,600000.0,32,40
2025-08-20,960876.29,1000000.0,600000.0,25,97
2025-08-21,1034500.0,1046000.0,1000000.0,7,12
2025-08-22,1008268.42,1047000.0,1000000.0,19,19
2025-08-23,1000000.0,1000000.0,1000000.0,20,219
2025-08-24,1009579.55,1047000.0,1000000.0,20,88
2025-08-25,1010869.57,1047000.0,1000000.0,21,23
2025-08-26,1022689.66,1046000.0,1000000.0,24,29
2025-08-27,961953.66,1100000.0,555000.0,31,41
2025-08-28,1094875.0,1099000.0,1000000.0,24,24
2025-08-29,1043090.91,1100000.0,1000000.0,22,22
2025-08-30,1045000.0,1100000.0,1000000.0,31,53
2025-08-31,1078800.0,1099000.0,1000000.0,10,10
2025-09-01,1088314.29,1100000.0,1000000.0,25,35
2025-09-02,1013518.92,1099000.0,1000000.0,24,37
2025-09-03,1034090.91,1050000.0,1000000.0,22,22
2025-09-04,1002736.84,1049000.0,828500.0,15,19
2025-09-05,987413.33,1050000.0,655600.0,15,15
2025-09-06,1021162.16,1049000.0,1000000.0,28,37
2025-09-07,902397.3,1000000.0,600100.0,26,37
2025-09-08,1004090.91,1048500.0,1000000.0,17,22
2025-09-09,1031478.26,1050000.0,1000000.0,18,46
2025-09-10,1000000.0,1000000.0,1000000.0,23,122
2025-09-11,963761.54,1049000.0,605200.0,25,26
2025-09-12,1028764.71,1049000.0,1000000.0,34,34
2025-09-13,952625.64,1049000.0,610100.0,32,39
2025-09-14,985450.0,1000000.0,555100.0,32,52
2025-09-15,1000000.0,1000000.0,1000000.0,23,121
2025-09-16,1032121.43,1050000.0,1000000.0,19,42
2025-09-17,1036842.11,1050000.0,1000000.0,19,19
2025-09-18,882843.75,1050000.0,555100.0,17,32
2025-09-19,1018055.56,1050000.0,1000000.0,35,36
2025-09-20,1000000.0,1000000.0,1000000.0,60,263
2025-09-21,1008558.82,1049000.0,1000000.0,34,34
2025-09-22,1008514.55,1049000.0,1000000.0,40,55
2025-09-23,1029826.09,1049000.0,1000000.0,22,23
2025-09-24,1000000.0,1000000.0,1000000.0,26,114
2025-09-25,980875.0,1049000.0,603000.0,15,16
2025-09-26,1042466.67,1049000.0,1000000.0,27,30
2025-09-27,1004645.0,1049000.0,1000000.0,20,20
2025-09-28,971285.71,1049000.0,603000.0,21,21
2025-09-29,1042875.0,1049000.0,1000000.0,12,16
2025-09-30,1012847.06,1049000.0,1000000.0,15,17
2025-10-01,1000000.0,1000000.0,1000000.0,17,109
2025-10-02,1002242.86,1050000.0,1000000.0,20,21
2025-10-03,992228.57,1000000.0,730400.0,19,21
2025-10-04,1028970.59,1047000.0,1000000.0,29,34
2025-10-05,1013000.0,1047000.0,1000000.0,37,43
2025-10-06,1031333.33,1047000.0,1000000.0,18,18
2025-10-07,1031333.33,1047000.0,1000000.0,15,15
2025-10-08,1000000.0,1000000.0,1000000.0,24,272
2025-10-09,1027229.41,1046000.0,1000000.0,17,17
2025-10-10,1015200.0,1045000.0,1000000.0,19,25
2025-10-11,1032586.21,1045000.0,1000000.0,27,29
2025-10-12,995691.89,1045000.0,750200.0,30,37
2025-10-13,923305.56,1046000.0,750300.0,18,18
2025-10-14,1010410.34,1046000.0,1000000.0,29,29
2025-10-15,1009831.25,1045000.0,1000000.0,16,16
