date,average,highest,lowest,order_count,volume
2025-05-28,70040000.0,70040000.0,70040000.0,1,1
2025-05-29,72110000.0,72110000.0,72110000.0,1,1
2025-05-31,412015000.0,750000000.0,74030000.0,2,2
2025-06-01,74030000.0,74030000.0,74030000.0,1,1
2025-06-02,90060000.0,90060000.0,90060000.0,1,1
2025-06-03,499800000.0,499800000.0,499800000.0,1,1
2025-06-04,172620000.0,450000000.0,102750000.0,5,5
2025-06-05,105050000.0,105100000.0,105000000.0,2,2
2025-06-06,33833800.0,77080000.0,5002000.0,5,5
2025-06-08,5061666.67,5066500.0,5052000.0,3,3
2025-06-09,5067000.0,5067000.0,5067000.0,1,1
2025-06-10,20098750.0,34995000.0,5202500.0,4,4
2025-06-11,5237500.0,5242500.0,5232500.0,4,4
2025-06-12,22380000.0,24760000.0,20000000.0,2,2
2025-06-13,20253333.33,24745000.0,11270000.0,3,3
2025-06-14,7256666.67,11260000.0,5255000.0,3,3
2025-06-16,13656666.67,17855000.0,5155000.0,9,9
2025-06-17,1000600.0,1001000.0,1000000.0,4,5
2025-06-18,1001333.33,1002000.0,1001000.0,3,3
2025-06-19,1002000.0,1002000.0,1002000.0,1,1
2025-06-20,18296666.67,18900000.0,17995000.0,3,3
2025-06-22,9601200.0,17990000.0,1008000.0,5,5
2025-06-24,5342000.0,14010000.0,1008000.0,3,3
2025-06-25,7984000.0,14960000.0,1008000.0,2,2
2025-06-26,5328500.0,13970000.0,1008000.0,4,6
2025-06-27,1007000.0,1007000.0,1007000.0,2,2
2025-06-28,4332333.33,10980000.0,1008500.0,3,3
2025-06-29,8325166.67,10995000.0,1010500.0,6,6
2025-07-02,3005000.0,5000000.0,1010000.0,2,2
2025-07-03,1008500.0,1010000.0,1007000.0,5,6
2025-07-05,17940000.0,17940000.0,17940000.0,1,1
2025-07-07,1005000.0,1005000.0,1005000.0,1,1
2025-07-08,132.6,132.6,132.6,2,4
2025-07-09,1780000.0,1780000.0,1780000.0,1,1
2025-07-11,13350000.0,13350000.0,13350000.0,1,1
2025-07-12,3774243.33,11169500.0,76610.0,5,6
2025-07-13,76660.0,76670.0,76650.0,2,2
2025-07-14,76716.67,76730.0,76710.0,2,3
2025-07-15,2995390.0,7992000.0,2400000.0,6,7
2025-07-16,4995000.0,7990000.0,2000000.0,2,2
2025-07-17,8025863.64,9000000.0,7978000.0,10,22
2025-07-18,4766866.67,14000000.0,150300.0,2,3
2025-07-19,4618520.0,17790000.0,1325650.0,4,5
2025-07-20,17723333.33,17730000.0,17720000.0,3,3
2025-07-21,13488333.33,17730000.0,5005000.0,3,3
2025-07-22,17800000.0,17800000.0,17800000.0,1,1
2025-07-24,11973000.0,18930000.0,5016000.0,2,2
2025-07-26,7027000.0,7027000.0,7027000.0,1,1
2025-07-27,5054000.0,5054000.0,5054000.0,1,1
2025-07-28,5057600.0,5058500.0,5057000.0,4,5
2025-07-29,5059000.0,5059000.0,5059000.0,1,2
2025-07-30,5058000.0,5059000.0,5056500.0,3,5
2025-08-01,11986500.0,18925000.0,5048000.0,3,4
2025-08-02,9682333.33,18950000.0,5048500.0,3,3
2025-08-04,5048000.0,5048000.0,5048000.0,1,2
2025-08-05,5321428.57,7000000.0,5048000.0,6,7
2025-08-06,6335333.33,6999500.0,5007000.0,3,3
2025-08-07,5007000.0,5007000.0,5007000.0,1,1
2025-08-08,2503500.01,5007000.0,0.01,2,4
2025-08-09,37142.87,260000.0,0.01,3,7
2025-08-10,5999000.0,5999000.0,5999000.0,2,4
2025-08-11,0.91,0.93,0.88,3,3
2025-08-13,0.98,0.99,0.97,3,5
2025-08-14,1.02,1.02,1.02,1,1
2025-08-15,2499500.52,4999000.0,1.03,2,2
2025-08-16,3498000.0,3498000.0,3498000.0,1,1
2025-08-17,1242.0,1242.0,1242.0,1,1
2025-08-19,666986.33,999850.0,1259.0,3,3
2025-08-21,1258.0,1258.0,1258.0,3,3
2025-08-22,1258.0,1258.0,1258.0,1,1
2025-08-23,75629.0,150000.0,1258.0,4,4
2025-08-24,308720.67,449950.0,1262.0,4,6
2025-08-25,4178.33,10000.0,1267.5,3,3
2025-08-26,2519.71,10000.0,1273.0,4,7
2025-08-27,632005.95,999900.0,1273.0,5,19
2025-08-28,19510.0,19510.0,19510.0,2,2
2025-08-30,1961000.0,1961000.0,1961000.0,1,1
2025-09-01,1960500.0,1961000.0,1960000.0,2,2
2025-09-02,457524.44,1500000.0,19620.0,6,9
2025-09-04,19775.71,19780.0,19770.0,2,7
2025-09-05,19770.0,19770.0,19770.0,2,2
2025-09-06,989830.0,1960000.0,19660.0,2,2
2025-09-07,1943000.0,1943000.0,1943000.0,1,1
2025-09-08,659481.67,1939000.0,19720.0,4,6
2025-09-11,656526.67,1930000.0,19790.0,2,3
2025-09-12,653520.0,1921000.0,19780.0,2,3
2025-09-14,1919000.0,1919000.0,1919000.0,1,1
2025-09-15,495417.5,1916000.0,21890.0,2,4
2025-09-17,1153348.0,1907000.0,22370.0,5,5
2025-09-18,959700.0,1897000.0,22400.0,2,2
2025-09-20,22510.0,22510.0,22510.0,1,1
2025-09-21,507280.0,1884000.0,22560.0,3,4
2025-09-23,100100.0,100100.0,100100.0,1,1
2025-09-24,100066.67,100200.0,100000.0,3,3
2025-09-25,1864642.86,1865000.0,1864000.0,2,14
2025-09-26,2087295.83,4999000.0,1865000.0,9,24
2025-09-27,101600.0,101600.0,101600.0,1,1
2025-09-28,101600.0,101600.0,101600.0,2,2
2025-09-29,3996500.0,4997000.0,2996000.0,2,2
2025-09-30,2548800.0,4997000.0,100600.0,2,2
2025-10-01,4997000.0,4997000.0,4997000.0,1,1
2025-10-02,4995000.0,4995000.0,4995000.0,1,1
2025-10-03,4995000.0,4995000.0,4995000.0,1,1
2025-10-04,650466.67,1750000.0,100700.0,3,3
2025-10-05,1323275.0,4991000.0,100700.0,3,4
2025-10-06,100700.0,100700.0,100700.0,1,1
2025-10-07,2544350.0,4988000.0,100700.0,2,2
2025-10-08,1763233.33,4989000.0,150350.0,3,3
2025-10-09,100700.0,100700.0,100700.0,1,1
2025-10-10,4988000.0,4988000.0,4988000.0,1,1
2025-10-11,2542950.0,4985000.0,100900.0,2,2
2025-10-12,798564.29,4985000.0,100800.0,6,14
2025-10-13,2539800.0,4979000.0,100600.0,2,2
2025-10-14,711262.5,4979000.0,100700.0,4,8
2025-10-15,2535300.0,4970000.0,100600.0,3,4
2025-10-16,2535300.0,4970000.0,100600.0,2,2
2025-10-17,100600.0,100600.0,100600.0,4,5
2025-10-19,3323200.0,4934500.0,100600.0,3,3
2025-10-20,100600.0,100600.0,100600.0,1,1
2025-10-21,4937000.0,4937000.0,4937000.0,1,1
2025-10-22,1715233.33,4935000.0,105350.0,3,3
2025-10-23,110000.0,110000.0,110000.0,1,1
2025-10-24,2999000.0,2999000.0,2999000.0,2,2
2025-10-25,474750.0,3000000.0,114000.0,3,8
2025-10-26,120100.0,120100.0,120100.0,1,1
2025-10-27,837600.0,3000000.0,115200.0,4,4
2025-10-28,115300.0,115300.0,115300.0,1,1
2025-10-29,3000000.0,3000000.0,3000000.0,1,1
2025-10-30,100600.0,100600.0,100600.0,3,7
2025-10-31,1066733.33,2999000.0,100600.0,3,3
2025-11-01,100600.0,100600.0,100600.0,3,5
2025-11-02,1174380.0,2785000.0,100600.0,5,5
2025-11-03,3257428.57,4938000.0,25000.0,7,7
2025-11-04,4930000.0,4930000.0,4930000.0,1,1
2025-11-05,25000.0,25000.0,25000.0,2,2
2025-11-06,25000.0,25000.0,25000.0,1,2
2025-11-07,25000.0,25000.0,25000.0,1,1
2025-11-08,150000.0,150000.0,150000.0,1,1
2025-11-09,4956666.67,4971000.0,4949500.0,3,3
2025-11-10,262505.0,500000.0,25010.0,2,2
2025-11-11,25000.0,25000.0,25000.0,3,3
2025-11-12,4986000.0,4986000.0,4986000.0,1,1
2025-11-13,25000.0,25000.0,25000.0,1,1
2025-11-14,4987000.0,4988000.0,4986000.0,2,2
