date,average,highest,lowest,order_count,volume
2025-05-22,6262000000.0,6262000000.0,6262000000.0,1,1
2025-05-27,4767000000.0,4816000000.0,4718000000.0,2,2
2025-05-28,4301000000.0,4301000000.0,4301000000.0,1,1
2025-05-29,5365000000.0,5365000000.0,5365000000.0,1,1
2025-05-30,5843666666.67,6400000000.0,5565500000.0,3,3
2025-06-17,6834000000.0,7202000000.0,6650000000.0,3,3
2025-06-21,7516000000.0,7516000000.0,7516000000.0,1,1
2025-07-09,6000000000.0,6000000000.0,6000000000.0,1,1
2025-07-13,6945000000.0,6945000000.0,6945000000.0,1,1
2025-07-31,6846000000.0,6846000000.0,6846000000.0,1,1
2025-08-07,5923000000.0,5923000000.0,5923000000.0,1,1
2025-10-28,7919000000.0,7919000000.0,7919000000.0,1,1
