date,average,highest,lowest,order_count,volume
2025-05-20,484900.0,524800.0,445000.0,2,2
2025-05-21,500000.0,500000.0,500000.0,2,2
2025-05-22,516566.67,524850.0,500000.0,3,3
2025-05-23,512450.0,524900.0,500000.0,4,4
2025-05-24,514214.29,524900.0,500000.0,7,7
2025-05-25,520727.78,524900.0,500000.0,9,18
2025-05-26,503940.0,524900.0,472500.0,5,5
2025-05-27,509000.0,525000.0,445000.0,5,5
2025-05-28,518700.0,524900.0,500000.0,4,4
2025-05-29,521655.56,525000.0,495000.0,9,9
2025-05-30,512000.0,525000.0,500000.0,10,10
2025-05-31,512483.33,525000.0,500000.0,6,6
2025-06-01,514285.71,525000.0,500000.0,7,7
2025-06-02,506250.0,525000.0,500000.0,4,4
2025-06-03,513333.33,525000.0,472500.0,9,9
2025-06-04,504980.0,524900.0,500000.0,5,5
2025-06-05,496480.0,500000.0,445000.0,9,10
2025-06-06,512500.0,525000.0,500000.0,6,6
2025-06-07,506363.64,525000.0,500000.0,9,11
2025-06-08,516161.54,525000.0,467550.0,13,13
2025-06-09,514960.0,524900.0,500000.0,5,5
2025-06-10,514271.43,525000.0,500000.0,6,7
2025-06-11,512500.0,525000.0,500000.0,2,2
2025-06-12,520000.0,525000.0,500000.0,5,5
2025-06-13,525000.0,525000.0,525000.0,5,5
2025-06-14,512500.0,525000.0,500000.0,2,2
2025-06-15,520000.0,525000.0,500000.0,5,5
2025-06-16,525000.0,525000.0,525000.0,1,1
2025-06-17,508333.33,525000.0,500000.0,3,3
2025-06-18,437500.0,525000.0,25000.0,6,6
2025-06-19,358336.67,525000.0,25010.0,3,3
2025-06-20,502579.31,524900.0,500000.0,9,58
2025-06-21,525000.0,525000.0,525000.0,2,2
2025-06-22,530000.0,545000.0,500000.0,7,12
2025-06-23,530000.0,545000.0,500000.0,3,3
2025-06-24,530000.0,545000.0,500000.0,3,3
2025-06-25,529000.0,550000.0,500000.0,5,5
2025-06-26,525000.0,550000.0,500000.0,4,4
2025-06-27,500000.0,500000.0,500000.0,1,1
2025-06-28,524850.0,549700.0,500000.0,2,2
2025-06-29,524962.5,549950.0,500000.0,7,8
2025-06-30,542842.86,550000.0,500000.0,4,7
2025-07-01,533300.0,549950.0,500000.0,3,3
2025-07-02,541616.67,549900.0,500000.0,6,6
2025-07-03,521328.57,549700.0,500000.0,5,7
2025-07-04,524850.0,549700.0,500000.0,4,4
2025-07-05,549950.0,550000.0,549900.0,2,2
2025-07-06,525000.0,550000.0,500000.0,5,6
2025-07-07,386633.33,549900.0,60100.0,3,3
2025-07-08,524950.0,549900.0,500000.0,2,2
2025-07-09,516633.33,549900.0,500000.0,6,6
2025-07-10,501851.85,550000.0,500000.0,3,27
2025-07-11,524981.25,550000.0,500000.0,14,16
2025-07-12,549850.0,549900.0,549800.0,2,2
2025-07-13,539880.0,549850.0,500000.0,5,5
2025-07-14,524900.0,549800.0,500000.0,2,2
2025-07-15,549880.0,549900.0,549800.0,5,5
2025-07-16,520000.0,525000.0,500000.0,5,5
2025-07-17,502996.0,525000.0,500000.0,6,25
2025-07-18,520000.0,520000.0,520000.0,1,1
2025-07-19,511980.0,520000.0,500000.0,5,5
2025-07-20,507980.0,519950.0,500000.0,5,5
2025-07-21,509975.0,519950.0,500000.0,4,4
2025-07-22,507990.0,520000.0,500000.0,7,10
2025-07-23,510000.0,520000.0,500000.0,4,4
2025-07-24,501658.33,519900.0,500000.0,5,24
2025-07-25,509975.0,519950.0,500000.0,4,4
2025-07-26,509950.0,519900.0,500000.0,2,2
2025-07-27,510000.0,517500.0,500000.0,10,10
2025-07-28,503725.0,514900.0,500000.0,4,4
2025-07-29,509933.33,514900.0,500000.0,3,3
2025-07-30,504600.0,514900.0,499450.0,3,3
2025-07-31,507450.0,514900.0,500000.0,2,2
2025-08-01,500000.0,500000.0,500000.0,3,3
2025-08-02,455588.75,514900.0,70310.0,8,8
2025-08-03,462970.0,500000.0,70300.0,10,10
2025-08-04,366761.67,514900.0,70535.0,6,6
2025-08-05,508266.67,514900.0,500000.0,8,9
2025-08-06,509900.0,514850.0,500000.0,3,3
2025-08-07,514900.0,514900.0,514900.0,2,2
2025-08-08,396060.0,500000.0,70440.0,4,4
2025-08-09,507416.67,514900.0,500000.0,6,6
2025-08-10,442890.0,500000.0,70430.0,7,7
2025-08-11,510714.29,515000.0,500000.0,7,7
2025-08-12,504500.0,515000.0,500000.0,5,10
2025-08-13,510000.0,515000.0,500000.0,3,3
2025-08-14,462766.67,514900.0,70400.0,9,9
2025-08-15,503750.0,515000.0,500000.0,4,4
2025-08-16,511200.0,514900.0,500000.0,6,8
2025-08-17,509766.67,514650.0,500000.0,3,3
2025-08-18,500000.0,500000.0,500000.0,1,1
2025-08-19,514533.33,515000.0,514400.0,4,6
2025-08-21,507450.0,514900.0,500000.0,2,2
2025-08-22,507450.0,514900.0,500000.0,4,4
2025-08-23,407450.0,514900.0,100000.0,4,4
2025-08-24,501875.0,515000.0,500000.0,7,16
2025-08-25,512433.33,514900.0,500000.0,6,6
2025-08-26,470657.14,514950.0,204900.0,7,7
2025-08-27,507400.0,514800.0,500000.0,2,2
2025-08-28,500000.0,500000.0,500000.0,3,3
2025-08-29,504410.0,514700.0,500000.0,9,10
2025-08-30,512300.0,514800.0,500000.0,4,6
2025-08-31,511050.0,514700.0,500000.0,8,8
2025-09-01,504900.0,514700.0,500000.0,3,3
2025-09-02,508100.0,514600.0,500000.0,8,9
2025-09-03,507325.0,514650.0,500000.0,4,4
2025-09-04,514700.0,514700.0,514700.0,2,2
2025-09-05,514966.67,515000.0,514900.0,3,3
2025-09-06,514933.33,515000.0,514900.0,3,3
2025-09-07,509944.44,514900.0,500000.0,8,9
2025-09-08,514900.0,514900.0,514900.0,2,2
2025-09-09,419950.0,514900.0,150000.0,4,4
2025-09-10,365980.0,514900.0,150000.0,5,5
2025-09-11,507450.0,514900.0,500000.0,6,6
2025-09-12,514950.0,515000.0,514900.0,2,2
2025-09-13,461837.5,500000.0,150000.0,8,8
2025-09-14,514900.0,514900.0,514900.0,2,2
2025-09-15,507475.0,514950.0,500000.0,4,4
2025-09-16,507450.0,514900.0,500000.0,2,2
2025-09-17,508960.0,515000.0,499950.0,5,5
2025-09-18,509966.67,514950.0,500000.0,3,3
2025-09-19,508960.0,514900.0,500000.0,5,5
2025-09-20,515000.0,515000.0,515000.0,3,3
2025-09-21,289381.25,500000.0,160000.0,8,16
2025-09-22,498960.0,514900.0,450000.0,5,5
2025-09-23,504480.0,514900.0,500000.0,8,10
2025-09-24,513571.43,515000.0,500000.0,7,7
2025-09-25,410742.86,525000.0,150100.0,7,7
2025-09-26,501000.0,501000.0,501000.0,1,1
2025-09-27,524950.0,525000.0,524900.0,4,4
2025-09-28,424950.0,524900.0,150000.0,4,4
2025-09-29,525000.0,525000.0,525000.0,1,1
2025-09-30,524900.0,524900.0,524900.0,1,1
2025-10-01,524985.71,525000.0,524900.0,3,7
2025-10-02,524900.0,524900.0,524900.0,4,4
2025-10-03,507352.94,525000.0,500000.0,8,17
2025-10-04,500000.0,500000.0,500000.0,7,144
2025-10-05,440533.33,523300.0,50000.0,6,6
2025-10-06,507766.67,523300.0,500000.0,6,6
2025-10-07,476018.18,523300.0,50000.0,11,11
2025-10-08,523300.0,523300.0,523300.0,1,1
2025-10-09,519971.43,523300.0,500000.0,7,7
2025-10-10,516642.86,523300.0,500000.0,6,7
2025-10-11,503584.62,523300.0,500000.0,4,13
2025-10-12,505111.11,523000.0,500000.0,7,9
2025-10-13,523000.0,523000.0,523000.0,1,1
2025-10-14,513142.86,523000.0,500000.0,7,7
2025-10-15,517300.0,523000.0,500000.0,4,4
2025-10-16,516628.57,523300.0,500000.0,7,7
2025-10-17,491100.0,500000.0,400000.0,6,6
2025-10-18,515533.33,523300.0,500000.0,3,3
2025-10-19,511650.0,523300.0,500000.0,2,2
2025-10-20,500000.0,500000.0,500000.0,1,1
2025-10-21,504620.0,523100.0,500000.0,5,5
2025-10-22,506642.86,523250.0,500000.0,7,7
2025-10-23,518560.0,523200.0,500000.0,5,5
2025-10-24,473863.64,523200.0,50000.0,7,11
2025-10-25,515533.33,523300.0,500000.0,3,3
2025-10-26,508737.5,523300.0,500000.0,6,8
2025-10-27,509987.5,523300.0,500000.0,6,8
2025-10-28,500000.0,500000.0,500000.0,1,1
2025-10-29,519416.67,523300.0,500000.0,6,6
2025-10-30,513980.0,523300.0,500000.0,5,5
2025-11-01,476800.0,511600.0,442000.0,4,4
2025-11-02,519971.43,523300.0,500000.0,7,7
2025-11-03,509320.0,523300.0,500000.0,5,5
2025-11-04,509320.0,523300.0,500000.0,8,10
2025-11-05,523300.0,523300.0,523300.0,3,3
2025-11-06,515533.33,523300.0,500000.0,3,3
2025-11-07,424180.0,523300.0,51000.0,5,5
2025-11-08,501666.67,510000.0,500000.0,6,6
2025-11-09,511650.0,523300.0,500000.0,4,4
2025-11-10,516310.0,523300.0,500000.0,10,10
2025-11-11,505825.0,523300.0,500000.0,4,4
2025-11-12,511650.0,523300.0,500000.0,6,6
2025-11-13,513980.0,523300.0,500000.0,5,5
2025-11-14,500000.0,500000.0,500000.0,4,4
