date,average,highest,lowest,order_count,volume
2025-05-20,15453731.34,15750000.0,15000000.0,11,67
2025-05-21,15222000.0,15740000.0,15000000.0,5,10
2025-05-22,15740000.0,15740000.0,15740000.0,3,7
2025-05-23,15616666.67,15740000.0,15000000.0,5,12
2025-05-24,15668461.54,15740000.0,15250000.0,8,13
2025-05-25,15346470.59,15740000.0,15000000.0,11,34
2025-05-26,15171311.48,15750000.0,15000000.0,12,61
2025-05-27,15740000.0,15740000.0,15740000.0,6,18
2025-05-28,15572903.23,15740000.0,15000000.0,6,31
2025-05-29,15180444.44,15740000.0,15000000.0,13,45
2025-05-30,12941481.48,15740000.0,12000000.0,9,27
2025-05-31,14301538.46,15740000.0,12000000.0,6,13
2025-06-01,15235555.56,15740000.0,15000000.0,5,9
2025-06-02,15153064.52,15750000.0,15000000.0,10,62
2025-06-03,15374000.0,15500000.0,15000000.0,6,10
2025-06-04,15370000.0,15740000.0,15000000.0,2,2
2025-06-05,13611000.0,15000000.0,12000000.0,9,20
2025-06-06,15740000.0,15740000.0,15740000.0,1,1
2025-06-07,14077777.78,15740000.0,12000000.0,4,9
2025-06-08,15730000.0,15730000.0,15730000.0,5,7
2025-06-09,15056153.85,15730000.0,15000000.0,6,13
2025-06-10,15475000.0,15740000.0,15000000.0,12,14
2025-06-11,14844000.0,15740000.0,12000000.0,5,5
2025-06-12,15740000.0,15740000.0,15740000.0,4,21
2025-06-13,15662222.22,15745000.0,15000000.0,6,9
2025-06-14,14362307.69,15750000.0,12000000.0,9,13
2025-06-15,14110000.0,15000000.0,12000000.0,4,9
2025-06-16,15495000.0,15990000.0,15000000.0,7,14
2025-06-17,14707500.0,15000000.0,12000000.0,11,24
2025-06-18,15041830.99,15990000.0,15000000.0,10,71
2025-06-19,14196000.0,15990000.0,12000000.0,13,25
2025-06-20,12119210.53,15990000.0,12000000.0,10,19
2025-06-21,15208392.86,15990000.0,15000000.0,11,56
2025-06-22,14166153.85,15495000.0,12000000.0,8,13
2025-06-23,15563684.21,16190000.0,15000000.0,10,19
2025-06-24,15183076.92,16190000.0,15000000.0,4,13
2025-06-25,15000000.0,15000000.0,15000000.0,14,102
2025-06-26,15625000.0,15750000.0,15000000.0,5,6
2025-06-27,15727941.18,15750000.0,15000000.0,9,34
2025-06-28,15243333.33,15740000.0,14995000.0,3,3
2025-06-29,15324875.0,15740000.0,15000000.0,15,80
2025-06-30,15000000.0,15000000.0,15000000.0,4,4
2025-07-01,15562400.0,15740000.0,15000000.0,7,25
2025-07-02,15527894.74,15740000.0,15000000.0,10,38
2025-07-03,15010851.06,15750000.0,15000000.0,9,47
2025-07-04,15185000.0,15740000.0,15000000.0,4,8
2025-07-05,15164166.67,15740000.0,15000000.0,4,24
2025-07-06,15370000.0,15740000.0,15000000.0,7,10
2025-07-07,14560000.0,15000000.0,12505000.0,7,21
2025-07-08,15211428.57,15740000.0,15000000.0,5,7
2025-07-09,15672727.27,15740000.0,15000000.0,6,11
2025-07-10,15025862.07,15750000.0,15000000.0,5,29
2025-07-11,15057142.86,15750000.0,15000000.0,5,35
2025-07-12,15678333.33,15740000.0,15000000.0,9,24
2025-07-13,14082222.22,15740000.0,11010000.0,7,9
2025-07-14,15320227.27,15750000.0,15000000.0,10,44
2025-07-15,15700000.0,15700000.0,15700000.0,1,1
2025-07-16,14908333.33,15690000.0,11000000.0,5,6
2025-07-17,15695000.0,15700000.0,15690000.0,2,2
2025-07-18,15706666.67,15710000.0,15700000.0,4,6
2025-07-19,14350000.0,15700000.0,11000000.0,3,4
2025-07-20,15421666.67,15710000.0,14000000.0,6,12
2025-07-21,15580909.09,15710000.0,15000000.0,6,11
2025-07-22,15710000.0,15710000.0,15710000.0,2,8
2025-07-23,15180000.0,15710000.0,15000000.0,10,71
2025-07-24,15560000.0,15700000.0,15000000.0,4,5
2025-07-25,14746400.0,15700000.0,13520000.0,9,25
2025-07-26,15383333.33,15700000.0,15000000.0,5,18
2025-07-27,14760000.0,15700000.0,13510000.0,6,7
2025-07-28,15230000.0,15710000.0,15000000.0,15,46
2025-07-29,15383333.33,15700000.0,15000000.0,16,42
2025-07-30,15334210.53,15710000.0,15000000.0,7,19
2025-07-31,15000000.0,15000000.0,15000000.0,1,6
2025-08-01,15420000.0,15700000.0,15000000.0,5,10
2025-08-02,15199578.95,15710000.0,15000000.0,14,95
2025-08-03,15700000.0,15700000.0,15700000.0,5,9
2025-08-04,15540754.72,15710000.0,15000000.0,7,53
2025-08-05,15250588.24,15710000.0,15000000.0,9,51
2025-08-06,15030000.0,15710000.0,15000000.0,10,71
2025-08-07,15426000.0,15710000.0,15000000.0,5,5
2025-08-08,13386971.15,15000000.0,11000000.0,14,52
2025-08-09,15538181.82,15740000.0,15000000.0,6,11
2025-08-10,15676666.67,15730000.0,15250000.0,5,18
2025-08-11,14043928.57,15000000.0,11010000.0,11,28
2025-08-12,15578125.0,15700000.0,15000000.0,10,16
2025-08-13,15412608.7,15730000.0,15000000.0,5,23
2025-08-14,14755681.82,15700000.0,13000000.0,13,44
2025-08-15,15540000.0,15720000.0,15000000.0,4,4
