date,average,highest,lowest,order_count,volume
2025-05-22,56663333.33,69990000.0,50000000.0,2,3
2025-06-09,50000000.0,50000000.0,50000000.0,1,1
2025-06-13,50000000.0,50000000.0,50000000.0,1,1
2025-06-15,55000000.0,55000000.0,55000000.0,1,1
2025-06-17,50000000.0,50000000.0,50000000.0,1,1
2025-06-21,50000000.0,50000000.0,50000000.0,1,1
2025-07-04,50000000.0,50000000.0,50000000.0,1,1
2025-07-12,69990000.0,69990000.0,69990000.0,1,1
2025-07-15,50000000.0,50000000.0,50000000.0,1,1
2025-07-20,50000000.0,50000000.0,50000000.0,1,1
2025-07-31,50000000.0,50000000.0,50000000.0,1,1
2025-08-02,50000000.0,50000000.0,50000000.0,2,2
2025-08-05,50000000.0,50000000.0,50000000.0,1,1
2025-08-08,50000000.0,50000000.0,50000000.0,1,1
2025-08-19,50000000.0,50000000.0,50000000.0,1,1
2025-08-20,50000000.0,50000000.0,50000000.0,1,1
2025-08-30,50000000.0,50000000.0,50000000.0,1,1
2025-09-02,60000000.0,60000000.0,60000000.0,1,1
2025-09-03,50000000.0,50000000.0,50000000.0,1,1
2025-09-10,50000000.0,50000000.0,50000000.0,2,2
2025-09-14,55000000.0,60000000.0,50000000.0,2,2
2025-09-23,50000000.0,50000000.0,50000000.0,1,1
2025-10-02,50000000.0,50000000.0,50000000.0,1,1
2025-10-11,50000000.0,50000000.0,50000000.0,1,1
2025-10-15,55000000.0,60000000.0,50000000.0,2,2
2025-10-18,50000000.0,50000000.0,50000000.0,1,1
2025-11-07,55000000.0,60000000.0,50000000.0,2,2
