side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,9687000.0,1,1,30000142,60003760,90,2025-11-15T15:21:44Z,7176022298,1,20
buy,9686000.0,1,1,30000142,60003760,90,2025-11-15T13:52:20Z,7163962341,1,1
buy,9600000.0,1,1,30000142,60003760,90,2025-11-13T08:19:11Z,7132353572,1,station
buy,5101000.0,1,1,30000144,1044752365771,90,2025-10-23T14:32:03Z,7168826313,1,1
buy,995.6,20,20,30000142,60003760,90,2025-08-27T07:02:08Z,7129649694,1,region
sell,26440000.0,1,1,30000142,60003760,90,2025-11-15T20:37:33Z,7186959282,1,region
sell,27400000.0,1,1,30000142,60003760,90,2025-11-13T22:55:35Z,7185341796,1,region
sell,27500000.0,1,1,30000142,60003760,30,2025-11-13T07:39:05Z,7184807239,1,region
sell,28000000.0,1,2,30000142,60003760,90,2025-10-31T12:24:41Z,7174787840,1,region
sell,28410000.0,8,10,30000142,60003760,90,2025-10-26T21:09:54Z,7170934538,1,region
sell,40070000.0,1,1,30000142,60003760,90,2025-10-02T20:03:01Z,7153554878,1,region
sell,40250000.0,1,1,30000142,60003760,90,2025-10-01T22:17:50Z,7153022593,1,region
sell,44700000.0,1,1,30000142,60003760,90,2025-09-20T20:04:51Z,7145688570,1,region
