date,average,highest,lowest,order_count,volume
2025-05-20,4000000.0,4000000.0,4000000.0,1,1
2025-06-02,4000000.0,4000000.0,4000000.0,1,1
2025-06-03,37000000.0,37000000.0,37000000.0,1,1
2025-06-05,4000000.0,4000000.0,4000000.0,1,1
2025-06-18,24955000.0,25000000.0,24910000.0,2,2
2025-06-21,4001000.0,4001000.0,4001000.0,1,1
2025-06-23,28980000.0,28980000.0,28980000.0,1,1
2025-06-28,28800000.0,28800000.0,28800000.0,1,1
2025-06-29,28990000.0,28990000.0,28990000.0,1,1
2025-07-07,37480000.0,37480000.0,37480000.0,1,1
2025-07-15,41980000.0,44000000.0,39960000.0,2,2
2025-07-19,4001000.0,4001000.0,4001000.0,1,1
2025-07-24,46990000.0,46990000.0,46990000.0,1,1
2025-08-02,47000000.0,47000000.0,47000000.0,1,1
2025-08-03,47000000.0,47000000.0,47000000.0,1,1
2025-08-07,25000000.0,25000000.0,25000000.0,1,1
2025-08-12,47000000.0,47000000.0,47000000.0,1,1
2025-08-16,45000000.0,45000000.0,45000000.0,1,1
2025-08-27,46930000.0,46930000.0,46930000.0,1,1
2025-08-28,46940000.0,46940000.0,46940000.0,1,1
2025-09-06,4206000.0,4206000.0,4206000.0,1,1
2025-09-19,70000000.0,70000000.0,70000000.0,1,1
2025-09-21,125100000.0,125100000.0,125100000.0,1,1
2025-09-22,124400000.0,124400000.0,124400000.0,1,1
2025-09-25,119300000.0,119300000.0,119300000.0,1,1
2025-10-07,60800000.0,60800000.0,60800000.0,1,1
2025-10-26,5900000.0,5900000.0,5900000.0,1,1
2025-11-05,40000000.0,40000000.0,40000000.0,1,1
2025-11-09,59230000.0,59230000.0,59230000.0,1,1
