date,average,highest,lowest,order_count,volume
2025-05-20,79890.0,79900.0,79750.0,25,127
2025-05-21,79900.0,79900.0,79900.0,33,605
2025-05-22,104000.0,104000.0,104000.0,20,203
2025-05-23,104000.0,104100.0,103900.0,26,236
2025-05-24,104000.0,104000.0,104000.0,36,401
2025-05-25,91500.0,91500.0,91500.0,26,398
2025-05-26,121800.0,121800.0,121800.0,29,212
2025-05-27,89980.0,89980.0,89980.0,23,164
2025-05-28,89970.0,89980.0,46970.0,22,219
2025-05-29,89970.0,90000.0,89970.0,48,347
2025-05-30,120700.0,120700.0,120700.0,29,253
2025-05-31,120900.0,120900.0,120800.0,51,533
2025-06-01,120700.0,120700.0,120700.0,46,414
2025-06-02,120700.0,120700.0,120700.0,25,173
2025-06-03,120300.0,120600.0,48610.0,30,233
2025-06-04,119400.0,119500.0,48670.0,28,280
2025-06-05,104900.0,117900.0,48820.0,31,182
2025-06-06,103650.0,103700.0,103300.0,40,250
2025-06-07,103300.0,103350.0,49490.0,36,229
2025-06-08,103400.0,117800.0,103400.0,43,495
2025-06-09,121000.0,121000.0,121000.0,24,480
2025-06-10,120500.0,120600.0,49935.0,26,179
2025-06-11,120400.0,120400.0,120400.0,36,399
2025-06-12,120400.0,120400.0,120400.0,26,308
2025-06-13,120000.0,120300.0,50680.0,33,280
2025-06-14,114800.0,114900.0,114700.0,52,296
2025-06-15,120400.0,120400.0,120400.0,42,286
2025-06-16,120700.0,120700.0,120700.0,20,256
2025-06-17,120600.0,120700.0,90905.0,43,177
2025-06-18,90930.0,120900.0,90920.0,31,678
2025-06-19,119700.0,119900.0,119700.0,36,691
2025-06-20,920000.0,940600.0,919900.0,26,302
2025-06-21,129700.0,129700.0,129700.0,30,998
2025-06-22,101500.0,101500.0,101500.0,33,486
2025-06-23,146600.0,146700.0,146300.0,22,228
2025-06-24,143900.0,144500.0,139600.0,29,193
2025-06-25,136600.0,137500.0,135300.0,19,109
2025-06-26,132900.0,133100.0,132400.0,28,238
2025-06-27,90850.0,126100.0,90850.0,18,117
2025-06-28,124500.0,125200.0,90850.0,35,419
2025-06-29,121900.0,122900.0,90850.0,64,872
2025-06-30,124400.0,124500.0,124100.0,28,266
2025-07-01,90850.0,90850.0,90850.0,31,1144
2025-07-02,121600.0,121600.0,121500.0,29,197
2025-07-03,121600.0,121600.0,121600.0,25,267
2025-07-04,120900.0,120900.0,120900.0,23,186
2025-07-05,120000.0,120300.0,2028.5,44,270
2025-07-06,120100.0,120200.0,120000.0,39,245
2025-07-07,119100.0,119100.0,119100.0,28,185
2025-07-08,118800.0,118800.0,118800.0,30,315
2025-07-09,119000.0,119000.0,119000.0,16,242
2025-07-10,118800.0,118900.0,118700.0,22,166
2025-07-11,119000.0,119000.0,119000.0,21,148
2025-07-12,117400.0,117400.0,117400.0,20,208
2025-07-13,116800.0,116800.0,116800.0,33,373
2025-07-14,103800.0,103900.0,103600.0,25,109
2025-07-15,65893.43,103200.0,6098.0,14,81
2025-07-16,70387.47,100000.0,6107.0,18,66
2025-07-17,99380.0,99380.0,99380.0,30,298
2025-07-18,97990.0,97990.0,97990.0,30,224
2025-07-19,97900.0,97990.0,6144.0,30,152
2025-07-20,97950.0,97950.0,97950.0,28,219
2025-07-21,97950.0,97980.0,97940.0,43,1167
2025-07-22,100024.14,116600.0,14100.0,17,87
2025-07-23,116200.0,116200.0,116200.0,28,449
2025-07-24,115700.0,115800.0,14330.0,22,103
2025-07-25,14400.0,115200.0,14380.0,30,328
2025-07-26,114000.0,114000.0,114000.0,21,108
2025-07-27,114200.0,114300.0,114150.0,35,120
2025-07-28,113800.0,113800.0,113800.0,28,204
2025-07-29,113000.0,113600.0,112900.0,36,248
2025-07-30,113500.0,113500.0,113500.0,18,171
2025-07-31,114000.0,114000.0,114000.0,12,286
2025-08-01,113500.0,113600.0,113500.0,49,581
2025-08-02,113200.0,113600.0,20670.0,29,190
2025-08-03,112300.0,112700.0,112100.0,46,407
2025-08-04,58164.2,104000.0,30060.0,22,81
2025-08-05,87897.79,96260.0,30210.0,19,95
2025-08-06,85300.0,91980.0,85260.0,42,376
2025-08-07,77790.0,79640.0,53020.0,41,346
2025-08-08,67180.0,74990.0,67170.0,25,225
2025-08-09,63790.0,64980.0,62000.0,31,296
2025-08-10,62000.0,62000.0,62000.0,22,305
2025-08-11,62000.0,62000.0,62000.0,24,159
2025-08-12,86500.0,86500.0,86500.0,47,299
